timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-08 09:21:59,0,52259,0.0,0.0
2012-03-08 09:22:00,1,1,4.18683035714,4.18683035714
2012-03-08 09:22:01,2,1,7.6251860119,3.43835565476
2012-03-08 09:22:02,3,1,11.5174479167,3.89226190476
2012-03-08 09:22:03,4,1,15.5061011905,3.98865327381
2012-03-08 09:22:04,5,1,19.4742559524,3.9681547619
2012-03-08 09:22:05,6,1,23.2466703869,3.77241443452
2012-03-08 09:22:06,7,1,26.4245535714,3.17788318452
2012-03-08 09:22:07,8,1,28.5683779762,2.14382440476
2012-03-08 09:22:08,9,1,29.5037946429,0.935416666667
2012-03-08 09:22:09,10,1,29.4256138393,-0.0781808035714
2012-03-08 09:22:10,11,1,28.7170758929,-0.708537946429
2012-03-08 09:22:11,12,1,27.6464099702,-1.07066592262
2012-03-08 09:22:12,13,1,26.2450520833,-1.4013578869
2012-03-08 09:22:13,14,1,24.4755952381,-1.76945684524
2012-03-08 09:22:14,15,1,22.4177083333,-2.05788690476
2012-03-08 09:22:15,16,1,20.240327381,-2.17738095238
2012-03-08 09:22:16,17,1,18.0595238095,-2.18080357143
2012-03-08 09:22:17,18,1,15.8729910714,-2.1865327381
2012-03-08 09:22:18,19,1,13.6166666667,-2.25632440476
2012-03-08 09:22:19,20,1,11.2554315476,-2.36123511905
2012-03-08 09:22:20,21,1,8.81822916667,-2.43720238095
2012-03-08 09:22:21,22,1,6.38474702381,-2.43348214286
2012-03-08 09:22:22,23,1,4.09226190476,-2.29248511905
2012-03-08 09:22:23,24,1,2.19605654762,-1.89620535714
2012-03-08 09:22:24,25,1,0.0,-2.19605654762
2012-03-08 09:22:50,51,26,0.0,0.0
2012-03-08 09:22:51,52,1,2.68883928571,2.68883928571
2012-03-08 09:22:52,53,1,5.22306547619,2.53422619048
2012-03-08 09:22:53,54,1,8.26532738095,3.04226190476
2012-03-08 09:22:54,55,1,11.276860119,3.0115327381
2012-03-08 09:22:55,56,1,13.9672619048,2.69040178571
2012-03-08 09:22:56,57,1,16.3124255952,2.34516369048
2012-03-08 09:22:57,58,1,18.3738839286,2.06145833333
2012-03-08 09:22:58,59,1,20.123735119,1.74985119048
2012-03-08 09:22:59,60,1,21.4395089286,1.31577380952
2012-03-08 09:23:00,61,1,22.2189732143,0.779464285714
2012-03-08 09:23:01,62,1,22.5000744048,0.281101190476
2012-03-08 09:23:02,63,1,22.508110119,0.0080357142857
2012-03-08 09:23:03,64,1,22.5627232143,0.0546130952381
2012-03-08 09:23:04,65,1,22.8807291667,0.318005952381
2012-03-08 09:23:05,66,1,23.4395089286,0.558779761905
2012-03-08 09:23:06,67,1,24.0293154762,0.589806547619
2012-03-08 09:23:07,68,1,24.463764881,0.434449404762
2012-03-08 09:23:08,69,1,24.7623511905,0.298586309524
2012-03-08 09:23:09,70,1,25.119047619,0.356696428571
2012-03-08 09:23:10,71,1,25.7017857143,0.582738095238
2012-03-08 09:23:11,72,1,26.5142113095,0.812425595238
2012-03-08 09:23:12,73,1,27.4348958333,0.920684523809
2012-03-08 09:23:13,74,1,28.333110119,0.898214285714
2012-03-08 09:23:14,75,1,29.1319196429,0.798809523809
2012-03-08 09:23:15,76,1,29.8010416667,0.66912202381
2012-03-08 09:23:16,77,1,30.3284970238,0.527455357143
2012-03-08 09:23:17,78,1,30.7025297619,0.374032738095
2012-03-08 09:23:18,79,1,30.903125,0.200595238095
2012-03-08 09:23:19,80,1,30.8920386905,-0.0110863095238
2012-03-08 09:23:20,81,1,30.607514881,-0.284523809524
2012-03-08 09:23:21,82,1,29.9991071429,-0.608407738095
2012-03-08 09:23:22,83,1,29.1014136905,-0.897693452381
2012-03-08 09:23:23,84,1,28.0694940476,-1.03191964286
2012-03-08 09:23:24,85,1,27.1287202381,-0.940773809524
2012-03-08 09:23:25,86,1,26.4783482143,-0.65037202381
2012-03-08 09:23:26,87,1,26.2075892857,-0.270758928571
2012-03-08 09:23:27,88,1,26.2761904762,0.0686011904762
2012-03-08 09:23:28,89,1,26.5700892857,0.293898809524
2012-03-08 09:23:29,90,1,26.9689732143,0.398883928571
2012-03-08 09:23:30,91,1,27.3803571429,0.411383928571
2012-03-08 09:23:31,92,1,27.7595238095,0.379166666667
2012-03-08 09:23:32,93,1,28.1235119048,0.363988095238
2012-03-08 09:23:33,94,1,28.538764881,0.41525297619
2012-03-08 09:23:34,95,1,29.0774553571,0.53869047619
2012-03-08 09:23:35,96,1,29.7620535714,0.684598214286
2012-03-08 09:23:36,97,1,30.534672619,0.772619047619
2012-03-08 09:23:37,98,1,31.2780505952,0.74337797619
2012-03-08 09:23:38,99,1,31.8636904762,0.585639880952
2012-03-08 09:23:39,100,1,32.1875,0.32380952381
2012-03-08 09:23:40,101,1,32.2035714286,0.0160714285714
2012-03-08 09:23:41,102,1,31.9619047619,-0.241666666667
2012-03-08 09:23:42,103,1,31.6025297619,-0.359375
2012-03-08 09:23:43,104,1,31.2915922619,-0.3109375
2012-03-08 09:23:44,105,1,31.14375,-0.147842261905
2012-03-08 09:23:45,106,1,31.1664434524,0.022693452381
2012-03-08 09:23:46,107,1,31.255952381,0.0895089285714
2012-03-08 09:23:47,108,1,31.2623511905,0.0063988095238
2012-03-08 09:23:48,109,1,31.0760416667,-0.186309523809
2012-03-08 09:23:49,110,1,30.6718005952,-0.404241071429
2012-03-08 09:23:50,111,1,30.0997767857,-0.572023809524
2012-03-08 09:23:51,112,1,29.4482142857,-0.6515625
2012-03-08 09:23:52,113,1,28.8118303571,-0.636383928571
2012-03-08 09:23:53,114,1,28.2857886905,-0.526041666667
2012-03-08 09:23:54,115,1,27.9655505952,-0.320238095238
2012-03-08 09:23:55,116,1,27.926264881,-0.0392857142857
2012-03-08 09:23:56,117,1,28.1869791667,0.260714285714
2012-03-08 09:23:57,118,1,28.6871279762,0.500148809524
2012-03-08 09:23:58,119,1,29.3042410714,0.617113095238
2012-03-08 09:23:59,120,1,29.9126488095,0.608407738095
2012-03-08 09:24:00,121,1,30.4433035714,0.530654761905
2012-03-08 09:24:01,122,1,30.9078869048,0.464583333333
2012-03-08 09:24:02,123,1,31.3796130952,0.471726190476
2012-03-08 09:24:03,124,1,31.9392857143,0.559672619048
2012-03-08 09:24:04,125,1,32.6142113095,0.674925595238
2012-03-08 09:24:05,126,1,33.3552083333,0.740997023809
2012-03-08 09:24:06,127,1,34.0709821429,0.715773809524
2012-03-08 09:24:07,128,1,34.6860119048,0.615029761905
2012-03-08 09:24:08,129,1,35.1764880952,0.490476190476
2012-03-08 09:24:09,130,1,35.5702380952,0.39375
2012-03-08 09:24:10,131,1,35.9165922619,0.346354166667
2012-03-08 09:24:11,132,1,36.24375,0.327157738095
2012-03-08 09:24:12,133,1,36.5363095238,0.29255952381
2012-03-08 09:24:13,134,1,36.751264881,0.214955357143
2012-03-08 09:24:14,135,1,36.8558035714,0.104538690476
2012-03-08 09:24:15,136,1,36.8497767857,-0.0060267857143
2012-03-08 09:24:16,137,1,36.7482886905,-0.101488095238
2012-03-08 09:24:17,138,1,36.546875,-0.201413690476
2012-03-08 09:24:18,139,1,36.2004464286,-0.346428571429
2012-03-08 09:24:19,140,1,35.612797619,-0.587648809524
2012-03-08 09:24:20,141,1,34.6536458333,-0.959151785714
2012-03-08 09:24:21,142,1,33.2149553571,-1.43869047619
2012-03-08 09:24:22,143,1,31.2419642857,-1.97299107143
2012-03-08 09:24:23,144,1,28.7183779762,-2.52358630952
2012-03-08 09:24:24,145,1,25.6889880952,-3.02938988095
2012-03-08 09:24:25,146,1,22.3369047619,-3.35208333333
2012-03-08 09:24:26,147,1,19.0053571429,-3.33154761905
2012-03-08 09:24:27,148,1,16.066889881,-2.9384672619
2012-03-08 09:24:28,149,1,13.7240327381,-2.34285714286
2012-03-08 09:24:29,150,1,11.979985119,-1.74404761905
2012-03-08 09:24:30,151,1,10.8310267857,-1.14895833333
2012-03-08 09:24:31,152,1,10.4200892857,-0.4109375
2012-03-08 09:24:32,153,1,10.9504464286,0.530357142857
2012-03-08 09:24:33,154,1,12.4465029762,1.49605654762
2012-03-08 09:24:34,155,1,14.6033482143,2.1568452381
2012-03-08 09:24:35,156,1,16.9,2.29665178571
2012-03-08 09:24:36,157,1,18.8677083333,1.96770833333
2012-03-08 09:24:37,158,1,20.2401785714,1.3724702381
2012-03-08 09:24:38,159,1,20.9214285714,0.68125
2012-03-08 09:24:39,160,1,20.9054315476,-0.0159970238096
2012-03-08 09:24:40,161,1,20.2307291667,-0.674702380952
2012-03-08 09:24:41,162,1,18.9755952381,-1.25513392857
2012-03-08 09:24:42,163,1,17.2929315476,-1.68266369048
2012-03-08 09:24:43,164,1,15.4677827381,-1.82514880952
2012-03-08 09:24:44,165,1,13.9092261905,-1.55855654762
2012-03-08 09:24:45,166,1,12.9989583333,-0.910267857143
2012-03-08 09:24:46,167,1,12.8959821429,-0.102976190476
2012-03-08 09:24:47,168,1,13.4597470238,0.563764880952
2012-03-08 09:24:48,169,1,14.3203125,0.86056547619
2012-03-08 09:24:49,170,1,15.0540178571,0.733705357143
2012-03-08 09:24:50,171,1,15.3818452381,0.327827380952
2012-03-08 09:24:51,172,1,15.2523809524,-0.129464285714
2012-03-08 09:24:52,173,1,14.7781994048,-0.474181547619
2012-03-08 09:24:53,174,1,14.1245535714,-0.653645833333
2012-03-08 09:24:54,175,1,13.4277529762,-0.696800595238
2012-03-08 09:24:55,176,1,12.7795386905,-0.648214285714
2012-03-08 09:24:56,177,1,12.2548363095,-0.524702380952
2012-03-08 09:24:57,178,1,11.8824404762,-0.372395833333
2012-03-08 09:24:58,179,1,11.5630208333,-0.319419642857
2012-03-08 09:24:59,180,1,11.0764880952,-0.486532738095
2012-03-08 09:25:00,181,1,10.209375,-0.867113095238
2012-03-08 09:25:01,182,1,8.90342261905,-1.30595238095
2012-03-08 09:25:02,183,1,7.33578869048,-1.56763392857
2012-03-08 09:25:03,184,1,5.84017857143,-1.49561011905
2012-03-08 09:25:04,185,1,4.69680059524,-1.14337797619
2012-03-08 09:25:05,186,1,3.99194302721,-0.704857568027
2012-03-08 09:25:06,187,1,3.63051658163,-0.361426445578
2012-03-08 09:25:07,188,1,3.42058886054,-0.209927721088
2012-03-08 09:25:08,189,1,3.19264455782,-0.227944302721
2012-03-08 09:25:09,190,1,2.89602465986,-0.296619897959
2012-03-08 09:25:10,191,1,2.58224914966,-0.313775510204
2012-03-08 09:25:11,192,1,2.32042942177,-0.261819727891
2012-03-08 09:25:12,193,1,2.14117772109,-0.17925170068
2012-03-08 09:25:13,194,1,2.02340561224,-0.117772108844
2012-03-08 09:25:14,195,1,1.92637117347,-0.0970344387755
2012-03-08 09:25:15,196,1,1.85993835034,-0.0664328231292
2012-03-08 09:25:16,197,1,1.92302295918,0.0630846088435
2012-03-08 09:25:17,198,1,2.25562287415,0.332599914966
2012-03-08 09:25:18,199,1,2.9315795068,0.675956632653
2012-03-08 09:25:19,200,1,3.85601615646,0.92443664966
2012-03-08 09:25:20,201,1,4.7484587585,0.892442602041
2012-03-08 09:25:21,202,1,5.27751913265,0.52906037415
2012-03-08 09:25:22,203,1,5.26572066327,-0.0117984693877
2012-03-08 09:25:23,204,1,4.77961309524,-0.486107568027
2012-03-08 09:25:24,205,1,4.04925595238,-0.730357142857
2012-03-08 09:25:25,206,1,3.29419642857,-0.75505952381
2012-03-08 09:25:26,207,1,2.57395833333,-0.720238095238
2012-03-08 09:25:27,208,1,1.82380952381,-0.750148809524
2012-03-08 09:25:28,209,1,1.10260416667,-0.721205357143
2012-03-08 09:25:29,210,1,0.0,-1.10260416667
2012-03-08 09:33:30,691,481,0.0,0.0
2012-03-08 09:33:31,692,1,2.63087797619,2.63087797619
2012-03-08 09:33:32,693,1,4.06287202381,1.43199404762
2012-03-08 09:33:33,694,1,4.79851190476,0.735639880952
2012-03-08 09:33:34,695,1,4.58050595238,-0.218005952381
2012-03-08 09:33:35,696,1,3.78311011905,-0.797395833333
2012-03-08 09:33:36,697,1,3.05186011905,-0.73125
2012-03-08 09:33:37,698,1,2.91629464286,-0.13556547619
2012-03-08 09:33:38,699,1,3.60773809524,0.691443452381
