timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-11 13:13:36,0,72115,0.0,0.0
2012-03-11 13:13:37,1,1,0.118005952381,0.118005952381
2012-03-11 13:13:38,2,1,0.0,-0.118005952381
2012-03-11 13:13:53,17,15,0.0,0.0
2012-03-11 13:13:54,18,1,4.09226190476,4.09226190476
2012-03-11 13:13:55,19,1,7.62194940476,3.5296875
2012-03-11 13:13:56,20,1,11.5640625,3.94211309524
2012-03-11 13:13:57,21,1,15.2776041667,3.71354166667
2012-03-11 13:13:58,22,1,18.4335565476,3.15595238095
2012-03-11 13:13:59,23,1,21.0008928571,2.56733630952
2012-03-11 13:14:00,24,1,23.1051339286,2.10424107143
2012-03-11 13:14:01,25,1,24.9023065476,1.79717261905
2012-03-11 13:14:02,26,1,26.5107886905,1.60848214286
2012-03-11 13:14:03,27,1,27.9648809524,1.4540922619
2012-03-11 13:14:04,28,1,29.2020833333,1.23720238095
2012-03-11 13:14:05,29,1,30.1284970238,0.926413690476
2012-03-11 13:14:06,30,1,30.7072172619,0.578720238095
2012-03-11 13:14:07,31,1,30.9699404762,0.262723214286
2012-03-11 13:14:08,32,1,30.9619791667,-0.0079613095238
2012-03-11 13:14:09,33,1,30.7022321429,-0.25974702381
2012-03-11 13:14:10,34,1,30.1982886905,-0.503943452381
2012-03-11 13:14:11,35,1,29.5191220238,-0.679166666667
2012-03-11 13:14:12,36,1,28.8730654762,-0.646056547619
2012-03-11 13:14:13,37,1,28.5763392857,-0.296726190476
2012-03-11 13:14:14,38,1,28.882514881,0.306175595238
2012-03-11 13:14:15,39,1,29.8051339286,0.922619047619
2012-03-11 13:14:16,40,1,31.0890625,1.28392857143
2012-03-11 13:14:17,41,1,32.3701636905,1.28110119048
2012-03-11 13:14:18,42,1,33.4048363095,1.03467261905
2012-03-11 13:14:19,43,1,34.1716517857,0.766815476191
2012-03-11 13:14:20,44,1,34.7810267857,0.609375
2012-03-11 13:14:21,45,1,35.3366815476,0.555654761905
2012-03-11 13:14:22,46,1,35.8873511905,0.550669642857
2012-03-11 13:14:23,47,1,36.4344494048,0.547098214286
2012-03-11 13:14:24,48,1,36.9008184524,0.466369047619
2012-03-11 13:14:25,49,1,37.0747767857,0.173958333333
2012-03-11 13:14:26,50,1,36.6330357143,-0.441741071429
2012-03-11 13:14:27,51,1,35.2861607143,-1.346875
2012-03-11 13:14:28,52,1,32.9472470238,-2.33891369048
2012-03-11 13:14:29,53,1,29.753422619,-3.19382440476
2012-03-11 13:14:30,54,1,25.8913690476,-3.86205357143
2012-03-11 13:14:31,55,1,21.4381696429,-4.45319940476
2012-03-11 13:14:32,56,1,16.4813244048,-4.9568452381
2012-03-11 13:14:33,57,1,11.405952381,-5.07537202381
2012-03-11 13:14:34,58,1,6.92961309524,-4.47633928571
2012-03-11 13:14:35,59,1,3.78050595238,-3.14910714286
2012-03-11 13:14:36,60,1,2.35907738095,-1.42142857143
2012-03-11 13:14:37,61,1,2.63162202381,0.272544642857
2012-03-11 13:14:38,62,1,4.23623511905,1.60461309524
2012-03-11 13:14:39,63,1,6.69196428571,2.45572916667
2012-03-11 13:14:40,64,1,9.55297619048,2.86101190476
2012-03-11 13:14:41,65,1,12.4723214286,2.9193452381
2012-03-11 13:14:42,66,1,15.2796130952,2.80729166667
2012-03-11 13:14:43,67,1,17.9969494048,2.71733630952
2012-03-11 13:14:44,68,1,20.6786458333,2.68169642857
2012-03-11 13:14:45,69,1,23.256547619,2.57790178571
2012-03-11 13:14:46,70,1,25.584375,2.32782738095
2012-03-11 13:14:47,71,1,27.570610119,1.98623511905
2012-03-11 13:14:48,72,1,29.2136160714,1.64300595238
2012-03-11 13:14:49,73,1,30.5422619048,1.32864583333
2012-03-11 13:14:50,74,1,31.5754464286,1.03318452381
2012-03-11 13:14:51,75,1,32.342485119,0.767038690476
2012-03-11 13:14:52,76,1,32.9148809524,0.572395833333
2012-03-11 13:14:53,77,1,33.3949404762,0.48005952381
2012-03-11 13:14:54,78,1,33.8630952381,0.468154761905
2012-03-11 13:14:55,79,1,34.3429315476,0.479836309524
2012-03-11 13:14:56,80,1,34.8284970238,0.48556547619
2012-03-11 13:14:57,81,1,35.3351190476,0.50662202381
2012-03-11 13:14:58,82,1,35.9016369048,0.566517857143
2012-03-11 13:14:59,83,1,36.5360863095,0.634449404762
2012-03-11 13:15:00,84,1,37.164360119,0.628273809524
2012-03-11 13:15:01,85,1,37.6494047619,0.485044642857
2012-03-11 13:15:02,86,1,37.8913690476,0.241964285714
2012-03-11 13:15:03,87,1,37.9205357143,0.0291666666666
2012-03-11 13:15:04,88,1,37.8782738095,-0.0422619047619
2012-03-11 13:15:05,89,1,37.8982142857,0.0199404761905
2012-03-11 13:15:06,90,1,38.0015625,0.103348214286
2012-03-11 13:15:07,91,1,38.105952381,0.104389880952
2012-03-11 13:15:08,92,1,38.1442708333,0.0383184523809
2012-03-11 13:15:09,93,1,38.1677083333,0.0234375
2012-03-11 13:15:10,94,1,38.315922619,0.148214285714
2012-03-11 13:15:11,95,1,38.6959821429,0.380059523809
2012-03-11 13:15:12,96,1,39.2906994048,0.594717261905
2012-03-11 13:15:13,97,1,39.9378720238,0.647172619048
2012-03-11 13:15:14,98,1,40.3557291667,0.417857142857
2012-03-11 13:15:15,99,1,40.2117559524,-0.143973214286
2012-03-11 13:15:16,100,1,39.2514880952,-0.960267857143
2012-03-11 13:15:17,101,1,37.4348958333,-1.8165922619
2012-03-11 13:15:18,102,1,34.9584077381,-2.47648809524
2012-03-11 13:15:19,103,1,32.1301339286,-2.82827380952
2012-03-11 13:15:20,104,1,29.2136160714,-2.91651785714
2012-03-11 13:15:21,105,1,26.3639880952,-2.84962797619
2012-03-11 13:15:22,106,1,23.6822916667,-2.68169642857
2012-03-11 13:15:23,107,1,21.301860119,-2.38043154762
2012-03-11 13:15:24,108,1,19.3874255952,-1.91443452381
2012-03-11 13:15:25,109,1,18.0511160714,-1.33630952381
2012-03-11 13:15:26,110,1,17.2962053571,-0.754910714286
2012-03-11 13:15:27,111,1,17.0347470238,-0.261458333333
2012-03-11 13:15:28,112,1,17.138764881,0.104017857143
2012-03-11 13:15:29,113,1,17.4759672619,0.337202380952
2012-03-11 13:15:30,114,1,17.9104166667,0.434449404762
2012-03-11 13:15:31,115,1,18.2904761905,0.380059523809
2012-03-11 13:15:32,116,1,18.4386904762,0.148214285714
2012-03-11 13:15:33,117,1,18.1572172619,-0.281473214286
2012-03-11 13:15:34,118,1,17.3007440476,-0.856473214286
2012-03-11 13:15:35,119,1,15.8866071429,-1.41413690476
2012-03-11 13:15:36,120,1,14.1348958333,-1.75171130952
2012-03-11 13:15:37,121,1,12.4154017857,-1.71949404762
2012-03-11 13:15:38,122,1,11.109077381,-1.30632440476
2012-03-11 13:15:39,123,1,10.413764881,-0.6953125
2012-03-11 13:15:40,124,1,10.2529017857,-0.160863095238
2012-03-11 13:15:41,125,1,10.4041666667,0.151264880952
2012-03-11 13:15:42,126,1,10.7348958333,0.330729166667
2012-03-11 13:15:43,127,1,11.3357142857,0.600818452381
2012-03-11 13:15:44,128,1,12.4556547619,1.11994047619
2012-03-11 13:15:45,129,1,14.2790178571,1.82336309524
2012-03-11 13:15:46,130,1,16.6667410714,2.38772321429
2012-03-11 13:15:47,131,1,19.0526785714,2.3859375
