timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-20 06:31:34,0,58215,0.0,0.0
2012-04-20 06:31:35,1,1,3.72496279762,3.72496279762
2012-04-20 06:31:36,2,1,6.2296875,2.50472470238
2012-04-20 06:31:37,3,1,8.35922619048,2.12953869048
2012-04-20 06:31:38,4,1,9.53697916667,1.17775297619
2012-04-20 06:31:39,5,1,9.76458333333,0.227604166667
2012-04-20 06:31:40,6,1,9.52020089286,-0.244382440476
2012-04-20 06:31:41,7,1,9.52410714286,0.00390625
2012-04-20 06:31:42,8,1,10.3569940476,0.832886904762
2012-04-20 06:31:43,9,1,12.0516369048,1.69464285714
2012-04-20 06:31:44,10,1,14.0732142857,2.02157738095
2012-04-20 06:31:45,11,1,15.8170386905,1.74382440476
2012-04-20 06:31:46,12,1,17.0863095238,1.26927083333
2012-04-20 06:31:47,13,1,18.1091517857,1.0228422619
2012-04-20 06:31:48,14,1,19.2333333333,1.12418154762
2012-04-20 06:31:49,15,1,20.6040922619,1.37075892857
2012-04-20 06:31:50,16,1,22.0336309524,1.42953869048
2012-04-20 06:31:51,17,1,23.113764881,1.08013392857
2012-04-20 06:31:52,18,1,23.467485119,0.353720238095
2012-04-20 06:31:53,19,1,23.0287202381,-0.438764880952
2012-04-20 06:31:54,20,1,22.1710565476,-0.857663690476
2012-04-20 06:31:55,21,1,21.497172619,-0.673883928571
2012-04-20 06:31:56,22,1,21.4244047619,-0.0727678571428
2012-04-20 06:31:57,23,1,21.9279761905,0.503571428571
2012-04-20 06:31:58,24,1,22.6284970238,0.700520833333
2012-04-20 06:31:59,25,1,23.0905505952,0.462053571429
2012-04-20 06:32:00,26,1,23.0462053571,-0.0443452380952
2012-04-20 06:32:01,27,1,22.387797619,-0.658407738095
2012-04-20 06:32:02,28,1,21.0100446429,-1.37775297619
2012-04-20 06:32:03,29,1,18.7383928571,-2.27165178571
2012-04-20 06:32:04,30,1,15.5171875,-3.22120535714
2012-04-20 06:32:05,31,1,11.6869047619,-3.8302827381
2012-04-20 06:32:06,32,1,7.9927827381,-3.69412202381
2012-04-20 06:32:07,33,1,5.26220238095,-2.73058035714
2012-04-20 06:32:08,34,1,4.03244047619,-1.22976190476
2012-04-20 06:32:09,35,1,4.39099702381,0.358556547619
2012-04-20 06:32:10,36,1,6.05111607143,1.66011904762
2012-04-20 06:32:11,37,1,8.5359375,2.48482142857
2012-04-20 06:32:12,38,1,11.3745535714,2.83861607143
2012-04-20 06:32:13,39,1,14.2591517857,2.88459821429
2012-04-20 06:32:14,40,1,17.101264881,2.84211309524
2012-04-20 06:32:15,41,1,19.9533482143,2.85208333333
2012-04-20 06:32:16,42,1,22.8307291667,2.87738095238
2012-04-20 06:32:17,43,1,25.5734375,2.74270833333
2012-04-20 06:32:18,44,1,27.9220982143,2.34866071429
2012-04-20 06:32:19,45,1,29.729985119,1.80788690476
2012-04-20 06:32:20,46,1,31.0348958333,1.30491071429
2012-04-20 06:32:21,47,1,31.9549107143,0.920014880952
2012-04-20 06:32:22,48,1,32.5875744048,0.632663690476
2012-04-20 06:32:23,49,1,32.9761904762,0.388616071429
