timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-19 06:36:31,0,53743,0.0,0.0
2012-04-19 06:36:32,1,1,3.92309027778,3.92309027778
2012-04-19 06:36:33,2,1,7.08132440476,3.15823412698
2012-04-19 06:36:34,3,1,10.4555059524,3.37418154762
2012-04-19 06:36:35,4,1,13.3491815476,2.89367559524
2012-04-19 06:36:36,5,1,15.4357886905,2.08660714286
2012-04-19 06:36:37,6,1,16.7218005952,1.28601190476
2012-04-19 06:36:38,7,1,17.4737599206,0.751959325397
2012-04-19 06:36:39,8,1,18.0665674603,0.592807539683
2012-04-19 06:36:40,9,1,18.7642113095,0.697643849206
2012-04-19 06:36:41,10,1,19.5584821429,0.794270833333
2012-04-19 06:36:42,11,1,20.1921130952,0.633630952381
2012-04-19 06:36:43,12,1,20.3491071429,0.156994047619
2012-04-19 06:36:44,13,1,19.8703125,-0.478794642857
2012-04-19 06:36:45,14,1,18.868452381,-1.00186011905
2012-04-19 06:36:46,15,1,17.6814732143,-1.18697916667
2012-04-19 06:36:47,16,1,16.6757440476,-1.00572916667
2012-04-19 06:36:48,17,1,16.0353422619,-0.640401785714
2012-04-19 06:36:49,18,1,15.710639881,-0.324702380952
2012-04-19 06:36:50,19,1,15.5303571429,-0.180282738095
2012-04-19 06:36:51,20,1,15.3671130952,-0.163244047619
2012-04-19 06:36:52,21,1,15.2817708333,-0.0853422619048
2012-04-19 06:36:53,22,1,15.5205357143,0.238764880952
2012-04-19 06:36:54,23,1,16.2999255952,0.779389880952
2012-04-19 06:36:55,24,1,17.5633184524,1.26339285714
2012-04-19 06:36:56,25,1,18.9156994048,1.35238095238
2012-04-19 06:36:57,26,1,19.7994791667,0.883779761905
2012-04-19 06:36:58,27,1,19.8266369048,0.0271577380952
2012-04-19 06:36:59,28,1,19.0046875,-0.821949404762
2012-04-19 06:37:00,29,1,17.6711309524,-1.33355654762
2012-04-19 06:37:01,30,1,16.2373511905,-1.4337797619
2012-04-19 06:37:02,31,1,14.9500744048,-1.28727678571
2012-04-19 06:37:03,32,1,13.8023809524,-1.14769345238
2012-04-19 06:37:04,33,1,12.6037946429,-1.19858630952
2012-04-19 06:37:05,34,1,11.1381696429,-1.465625
2012-04-19 06:37:06,35,1,9.34620535714,-1.79196428571
2012-04-19 06:37:07,36,1,7.4322172619,-1.91398809524
2012-04-19 06:37:08,37,1,5.74534970238,-1.68686755952
2012-04-19 06:37:09,38,1,4.51354166667,-1.23180803571
2012-04-19 06:37:10,39,1,3.75226934524,-0.761272321429
2012-04-19 06:37:11,40,1,3.39888392857,-0.353385416667
2012-04-19 06:37:12,41,1,3.42860863095,0.029724702381
2012-04-19 06:37:13,42,1,3.91927083333,0.490662202381
2012-04-19 06:37:14,43,1,5.11436011905,1.19508928571
2012-04-19 06:37:15,44,1,7.31205357143,2.19769345238
2012-04-19 06:37:16,45,1,10.56640625,3.25435267857
2012-04-19 06:37:17,46,1,14.5146577381,3.9482514881
2012-04-19 06:37:18,47,1,18.508891369,3.99423363095
2012-04-19 06:37:19,48,1,21.958110119,3.44921875
2012-04-19 06:37:20,49,1,24.691108631,2.7329985119
2012-04-19 06:37:21,50,1,27.0123511905,2.32124255952
2012-04-19 06:37:22,51,1,29.3273065476,2.31495535714
2012-04-19 06:37:23,52,1,31.8085565476,2.48125
2012-04-19 06:37:24,53,1,34.4366815476,2.628125
2012-04-19 06:37:25,54,1,37.1046130952,2.66793154762
2012-04-19 06:37:26,55,1,39.6316220238,2.52700892857
2012-04-19 06:37:27,56,1,41.8831845238,2.2515625
2012-04-19 06:37:28,57,1,43.8997767857,2.0165922619
2012-04-19 06:37:29,58,1,45.8167410714,1.91696428571
2012-04-19 06:37:30,59,1,47.6464285714,1.8296875
2012-04-19 06:37:31,60,1,49.1316964286,1.48526785714
2012-04-19 06:37:32,61,1,49.8529017857,0.721205357143
2012-04-19 06:37:33,62,1,49.5758928571,-0.277008928571
2012-04-19 06:37:34,63,1,48.5107886905,-1.06510416667
2012-04-19 06:37:35,64,1,47.1850446429,-1.32574404762
2012-04-19 06:37:36,65,1,46.0697916667,-1.11525297619
2012-04-19 06:37:37,66,1,45.3188244048,-0.750967261905
2012-04-19 06:37:38,67,1,44.7601934524,-0.558630952381
2012-04-19 06:37:39,68,1,44.0817708333,-0.678422619048
2012-04-19 06:37:40,69,1,43.1162202381,-0.965550595238
2012-04-19 06:37:41,70,1,42.0318452381,-1.084375
2012-04-19 06:37:42,71,1,41.2377232143,-0.794122023809
2012-04-19 06:37:43,72,1,41.0744047619,-0.163318452381
2012-04-19 06:37:44,73,1,41.5720238095,0.497619047619
2012-04-19 06:37:45,74,1,42.4735863095,0.9015625
2012-04-19 06:37:46,75,1,43.4821428571,1.00855654762
2012-04-19 06:37:47,76,1,44.4933035714,1.01116071429
2012-04-19 06:37:48,77,1,45.5821428571,1.08883928571
2012-04-19 06:37:49,78,1,46.7957589286,1.21361607143
2012-04-19 06:37:50,79,1,48.0279017857,1.23214285714
2012-04-19 06:37:51,80,1,49.1055803571,1.07767857143
2012-04-19 06:37:52,81,1,49.9568452381,0.851264880952
2012-04-19 06:37:53,82,1,50.6741071429,0.717261904762
2012-04-19 06:37:54,83,1,51.4167410714,0.742633928572
2012-04-19 06:37:55,84,1,52.266889881,0.850148809524
2012-04-19 06:37:56,85,1,53.1866815476,0.919791666667
2012-04-19 06:37:57,86,1,54.0780505952,0.891369047619
2012-04-19 06:37:58,87,1,54.8384672619,0.760416666667
2012-04-19 06:37:59,88,1,55.379985119,0.541517857143
2012-04-19 06:38:00,89,1,55.660639881,0.280654761905
2012-04-19 06:38:01,90,1,55.7375,0.0768601190476
2012-04-19 06:38:02,91,1,55.7896577381,0.0521577380952
2012-04-19 06:38:03,92,1,56.0370535714,0.247395833333
2012-04-19 06:38:04,93,1,56.5566220238,0.519568452381
2012-04-19 06:38:05,94,1,57.171875,0.61525297619
2012-04-19 06:38:06,95,1,57.5700892857,0.398214285714
2012-04-19 06:38:07,96,1,57.5420386905,-0.0280505952381
2012-04-19 06:38:08,97,1,57.1436755952,-0.398363095238
2012-04-19 06:38:09,98,1,56.6766369048,-0.467038690476
2012-04-19 06:38:10,99,1,56.4787202381,-0.197916666667
2012-04-19 06:38:11,100,1,56.681547619,0.202827380952
2012-04-19 06:38:12,101,1,57.1657738095,0.484226190476
2012-04-19 06:38:13,102,1,57.7224702381,0.556696428571
2012-04-19 06:38:14,103,1,58.240625,0.518154761905
2012-04-19 06:38:15,104,1,58.7760416667,0.535416666667
2012-04-19 06:38:16,105,1,59.4534970238,0.677455357143
2012-04-19 06:38:17,106,1,60.3047619048,0.851264880952
2012-04-19 06:38:18,107,1,61.2261904762,0.921428571429
2012-04-19 06:38:19,108,1,62.0761160714,0.849925595238
2012-04-19 06:38:20,109,1,62.7863095238,0.710193452381
2012-04-19 06:38:21,110,1,63.4078125,0.62150297619
2012-04-19 06:38:22,111,1,64.0691220238,0.661309523809
2012-04-19 06:38:23,112,1,64.8720238095,0.802901785714
2012-04-19 06:38:24,113,1,65.8108630952,0.938839285714
2012-04-19 06:38:25,114,1,66.776860119,0.965997023809
2012-04-19 06:38:26,115,1,67.6316964286,0.854836309524
2012-04-19 06:38:27,116,1,68.2883928571,0.656696428571
2012-04-19 06:38:28,117,1,68.7431547619,0.454761904762
2012-04-19 06:38:29,118,1,69.0494047619,0.30625
2012-04-19 06:38:30,119,1,69.2718005952,0.222395833333
2012-04-19 06:38:31,120,1,69.463764881,0.191964285714
2012-04-19 06:38:32,121,1,69.6654761905,0.201711309524
2012-04-19 06:38:33,122,1,69.8879464286,0.222470238095
2012-04-19 06:38:34,123,1,70.0898065476,0.201860119048
2012-04-19 06:38:35,124,1,70.1875,0.097693452381
2012-04-19 06:38:36,125,1,70.1061755952,-0.0813244047619
2012-04-19 06:38:37,126,1,69.8289434524,-0.277232142857
2012-04-19 06:38:38,127,1,69.4011904762,-0.427752976191
2012-04-19 06:38:39,128,1,68.8957589286,-0.505431547619
2012-04-19 06:38:40,129,1,68.3781994048,-0.517559523809
2012-04-19 06:38:41,130,1,67.8943452381,-0.483854166667
2012-04-19 06:38:42,131,1,67.4714285714,-0.422916666667
2012-04-19 06:38:43,132,1,67.1228422619,-0.348586309524
2012-04-19 06:38:44,133,1,66.8523809524,-0.270461309524
2012-04-19 06:38:45,134,1,66.6343005952,-0.218080357143
2012-04-19 06:38:46,135,1,66.3822916667,-0.252008928571
2012-04-19 06:38:47,136,1,65.971577381,-0.410714285714
2012-04-19 06:38:48,137,1,65.3040178571,-0.66755952381
2012-04-19 06:38:49,138,1,64.3651041667,-0.938913690476
2012-04-19 06:38:50,139,1,63.2514880952,-1.11361607143
2012-04-19 06:38:51,140,1,62.1107886905,-1.14069940476
2012-04-19 06:38:52,141,1,61.0433779762,-1.06741071429
2012-04-19 06:38:53,142,1,60.1088541667,-0.934523809524
2012-04-19 06:38:54,143,1,59.3631696429,-0.74568452381
2012-04-19 06:38:55,144,1,58.8306547619,-0.532514880952
2012-04-19 06:38:56,145,1,58.4953125,-0.335342261905
2012-04-19 06:38:57,146,1,58.3116071429,-0.183705357143
2012-04-19 06:38:58,147,1,58.226860119,-0.0847470238095
2012-04-19 06:38:59,148,1,58.257514881,0.0306547619048
2012-04-19 06:39:00,149,1,58.476264881,0.21875
2012-04-19 06:39:01,150,1,58.8688244048,0.39255952381
2012-04-19 06:39:02,151,1,59.3147321429,0.445907738095
2012-04-19 06:39:03,152,1,59.7459821429,0.43125
2012-04-19 06:39:04,153,1,60.2383184524,0.492336309524
2012-04-19 06:39:05,154,1,60.9450892857,0.706770833333
2012-04-19 06:39:06,155,1,61.9741071429,1.02901785714
2012-04-19 06:39:07,156,1,63.2889136905,1.31480654762
2012-04-19 06:39:08,157,1,64.7326636905,1.44375
2012-04-19 06:39:09,158,1,66.1683035714,1.43563988095
2012-04-19 06:39:10,159,1,67.5214285714,1.353125
2012-04-19 06:39:11,160,1,68.6877232143,1.16629464286
2012-04-19 06:39:12,161,1,69.5270833333,0.839360119048
2012-04-19 06:39:13,162,1,69.9722470238,0.445163690476
2012-04-19 06:39:14,163,1,70.0845238095,0.112276785714
2012-04-19 06:39:15,164,1,70.0186755952,-0.0658482142857
2012-04-19 06:39:16,165,1,69.9438988095,-0.0747767857143
2012-04-19 06:39:17,166,1,69.9656994048,0.0218005952381
2012-04-19 06:39:18,167,1,70.1145833333,0.148883928571
2012-04-19 06:39:19,168,1,70.3818452381,0.267261904762
2012-04-19 06:39:20,169,1,70.7235119048,0.341666666667
2012-04-19 06:39:21,170,1,71.0526041667,0.329092261905
2012-04-19 06:39:22,171,1,71.2724702381,0.219866071428
2012-04-19 06:39:23,172,1,71.3235119048,0.0510416666667
2012-04-19 06:39:24,173,1,71.1927827381,-0.130729166667
2012-04-19 06:39:25,174,1,70.8912946429,-0.301488095238
2012-04-19 06:39:26,175,1,70.445610119,-0.44568452381
