timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-18 12:26:46,0,64307,0.0,0.0
2012-12-18 12:26:47,1,1,1.24643429487,1.24643429487
2012-12-18 12:26:48,2,1,1.84370421245,0.597269917582
2012-12-18 12:26:49,3,1,2.19291437729,0.349210164835
2012-12-18 12:26:50,4,1,2.2850103022,0.0920959249084
2012-12-18 12:26:51,5,1,2.28493589744,-7.44047618997e-05
2012-12-18 12:26:52,6,1,2.29267971612,0.00774381868132
2012-12-18 12:26:53,7,1,2.31475503663,0.0220753205128
2012-12-18 12:26:54,8,1,2.33846153846,0.0237065018315
2012-12-18 12:26:55,9,1,2.36153846154,0.0230769230769
2012-12-18 12:26:56,10,1,2.38033424908,0.0187957875458
2012-12-18 12:26:57,11,1,2.38298992674,0.00265567765568
2012-12-18 12:26:58,12,1,2.38612065018,0.00313072344322
2012-12-18 12:26:59,13,1,2.50159684066,0.115476190476
2012-12-18 12:27:00,14,1,2.91865270147,0.417055860806
2012-12-18 12:27:01,15,1,3.74593635531,0.827283653846
2012-12-18 12:27:02,16,1,4.82245879121,1.0765224359
2012-12-18 12:27:03,17,1,5.69730425824,0.874845467033
2012-12-18 12:27:04,18,1,5.93072344322,0.233419184982
2012-12-18 12:27:05,19,1,5.51525297619,-0.415470467033
2012-12-18 12:27:06,20,1,4.9546474359,-0.560605540293
2012-12-18 12:27:07,21,1,4.90885416667,-0.0457932692308
2012-12-18 12:27:08,22,1,5.7640625,0.855208333333
2012-12-18 12:27:09,23,1,7.47425595238,1.71019345238
2012-12-18 12:27:10,24,1,9.73720238095,2.26294642857
2012-12-18 12:27:11,25,1,12.2432291667,2.50602678571
2012-12-18 12:27:12,26,1,14.7263392857,2.48311011905
2012-12-18 12:27:13,27,1,16.8863095238,2.1599702381
2012-12-18 12:27:14,28,1,18.3892857143,1.50297619048
2012-12-18 12:27:15,29,1,18.9840029762,0.594717261905
2012-12-18 12:27:16,30,1,18.6183035714,-0.365699404762
2012-12-18 12:27:17,31,1,17.4561011905,-1.16220238095
2012-12-18 12:27:18,32,1,15.818452381,-1.63764880952
2012-12-18 12:27:19,33,1,14.1085565476,-1.70989583333
2012-12-18 12:27:20,34,1,12.7264136905,-1.38214285714
2012-12-18 12:27:21,35,1,11.985639881,-0.740773809524
2012-12-18 12:27:22,36,1,12.0411458333,0.0555059523809
2012-12-18 12:27:23,37,1,12.8287202381,0.787574404762
2012-12-18 12:27:24,38,1,14.0826636905,1.25394345238
2012-12-18 12:27:25,39,1,15.4540178571,1.37135416667
2012-12-18 12:27:26,40,1,16.6374255952,1.1834077381
2012-12-18 12:27:27,41,1,17.4335565476,0.796130952381
2012-12-18 12:27:28,42,1,17.724702381,0.291145833333
2012-12-18 12:27:29,43,1,17.4005952381,-0.324107142857
2012-12-18 12:27:30,44,1,16.3436383929,-1.05695684524
2012-12-18 12:27:31,45,1,14.5098028274,-1.83383556548
2012-12-18 12:27:32,46,1,12.0504092262,-2.45939360119
2012-12-18 12:27:33,47,1,9.40158110119,-2.648828125
2012-12-18 12:27:34,48,1,7.20584077381,-2.19574032738
2012-12-18 12:27:35,49,1,6.02494419643,-1.18089657738
2012-12-18 12:27:36,50,1,6.05189732143,0.026953125
2012-12-18 12:27:37,51,1,7.04375,0.991852678571
2012-12-18 12:27:38,52,1,8.5029389881,1.4591889881
2012-12-18 12:27:39,53,1,9.94559151786,1.44265252976
2012-12-18 12:27:40,54,1,11.0606770833,1.11508556548
2012-12-18 12:27:41,55,1,11.7695498512,0.708872767857
2012-12-18 12:27:42,56,1,12.2414806548,0.471930803571
2012-12-18 12:27:43,57,1,12.7730840774,0.531603422619
2012-12-18 12:27:44,58,1,13.5657366071,0.792652529762
2012-12-18 12:27:45,59,1,14.5755208333,1.00978422619
2012-12-18 12:27:46,60,1,15.5305059524,0.954985119048
2012-12-18 12:27:47,61,1,16.1360119048,0.605505952381
2012-12-18 12:27:48,62,1,16.2919642857,0.155952380952
2012-12-18 12:27:49,63,1,16.0723214286,-0.219642857143
2012-12-18 12:27:50,64,1,15.574702381,-0.497619047619
2012-12-18 12:27:51,65,1,14.8852678571,-0.68943452381
2012-12-18 12:27:52,66,1,14.1115327381,-0.773735119048
2012-12-18 12:27:53,67,1,13.3552083333,-0.756324404762
2012-12-18 12:27:54,68,1,12.648139881,-0.707068452381
2012-12-18 12:27:55,69,1,11.922172619,-0.725967261905
2012-12-18 12:27:56,70,1,11.0675595238,-0.854613095238
2012-12-18 12:27:57,71,1,10.071577381,-0.995982142857
2012-12-18 12:27:58,72,1,9.11904761905,-0.952529761905
2012-12-18 12:27:59,73,1,8.5337797619,-0.585267857143
2012-12-18 12:28:00,74,1,8.58623511905,0.0524553571429
2012-12-18 12:28:01,75,1,9.33043154762,0.744196428571
2012-12-18 12:28:02,76,1,10.592485119,1.26205357143
2012-12-18 12:28:03,77,1,12.0875744048,1.49508928571
2012-12-18 12:28:04,78,1,13.5735863095,1.48601190476
2012-12-18 12:28:05,79,1,14.9406994048,1.36711309524
2012-12-18 12:28:06,80,1,16.184375,1.24367559524
2012-12-18 12:28:07,81,1,17.3287202381,1.1443452381
2012-12-18 12:28:08,82,1,18.3824404762,1.0537202381
2012-12-18 12:28:09,83,1,19.3252232143,0.942782738095
2012-12-18 12:28:10,84,1,20.1127232143,0.7875
2012-12-18 12:28:11,85,1,20.6973958333,0.584672619048
2012-12-18 12:28:12,86,1,21.0480654762,0.350669642857
2012-12-18 12:28:13,87,1,21.184672619,0.136607142857
2012-12-18 12:28:14,88,1,21.2171875,0.0325148809524
2012-12-18 12:28:15,89,1,21.2938988095,0.0767113095238
2012-12-18 12:28:16,90,1,21.4715029762,0.177604166667
2012-12-18 12:28:17,91,1,21.6728422619,0.201339285714
2012-12-18 12:28:18,92,1,21.7740327381,0.10119047619
2012-12-18 12:28:19,93,1,21.7125,-0.0615327380952
2012-12-18 12:28:20,94,1,21.5508928571,-0.161607142857
2012-12-18 12:28:21,95,1,21.4501488095,-0.100744047619
2012-12-18 12:28:22,96,1,21.5619047619,0.111755952381
2012-12-18 12:28:23,97,1,21.9578869048,0.395982142857
2012-12-18 12:28:24,98,1,22.6084821429,0.650595238095
2012-12-18 12:28:25,99,1,23.3590029762,0.750520833333
2012-12-18 12:28:26,100,1,23.9790922619,0.620089285714
2012-12-18 12:28:27,101,1,24.2974702381,0.31837797619
2012-12-18 12:28:28,102,1,24.296577381,-0.000892857142802
2012-12-18 12:28:29,103,1,24.1098214286,-0.186755952381
2012-12-18 12:28:30,104,1,23.934077381,-0.175744047619
2012-12-18 12:28:31,105,1,23.8973958333,-0.0366815476191
2012-12-18 12:28:32,106,1,23.9842261905,0.0868303571429
2012-12-18 12:28:33,107,1,24.0761160714,0.0918898809524
2012-12-18 12:28:34,108,1,24.0610863095,-0.0150297619048
2012-12-18 12:28:35,109,1,23.9354166667,-0.125669642857
2012-12-18 12:28:36,110,1,23.8186011905,-0.11681547619
2012-12-18 12:28:37,111,1,23.8539434524,0.0353422619048
2012-12-18 12:28:38,112,1,24.0857886905,0.231845238095
2012-12-18 12:28:39,113,1,24.4287946429,0.343005952381
2012-12-18 12:28:40,114,1,24.745610119,0.316815476191
2012-12-18 12:28:41,115,1,24.9478422619,0.202232142857
2012-12-18 12:28:42,116,1,25.0242559524,0.0764136904762
2012-12-18 12:28:43,117,1,24.9991071429,-0.0251488095239
2012-12-18 12:28:44,118,1,24.8898065476,-0.109300595238
2012-12-18 12:28:45,119,1,24.690327381,-0.199479166667
2012-12-18 12:28:46,120,1,24.3814732143,-0.308854166667
2012-12-18 12:28:47,121,1,23.964360119,-0.417113095238
2012-12-18 12:28:48,122,1,23.4789434524,-0.485416666667
2012-12-18 12:28:49,123,1,22.9831845238,-0.495758928572
2012-12-18 12:28:50,124,1,22.5086309524,-0.474553571429
2012-12-18 12:28:51,125,1,22.021875,-0.486755952381
2012-12-18 12:28:52,126,1,21.4401041667,-0.581770833333
2012-12-18 12:28:53,127,1,20.7121279762,-0.727976190476
2012-12-18 12:28:54,128,1,19.8883928571,-0.823735119048
2012-12-18 12:28:55,129,1,19.1129464286,-0.775446428571
2012-12-18 12:28:56,130,1,18.5568452381,-0.556101190476
2012-12-18 12:28:57,131,1,18.345610119,-0.211235119048
2012-12-18 12:28:58,132,1,18.5167410714,0.171130952381
2012-12-18 12:28:59,133,1,19.0194196429,0.502678571428
2012-12-18 12:29:00,134,1,19.7397321429,0.7203125
2012-12-18 12:29:01,135,1,20.5348958333,0.795163690476
2012-12-18 12:29:02,136,1,21.2851934524,0.750297619048
2012-12-18 12:29:03,137,1,21.9431547619,0.657961309524
2012-12-18 12:29:04,138,1,22.5241815476,0.581026785714
2012-12-18 12:29:05,139,1,23.0514136905,0.527232142857
2012-12-18 12:29:06,140,1,23.5159970238,0.464583333333
2012-12-18 12:29:07,141,1,23.8610863095,0.345089285714
2012-12-18 12:29:08,142,1,23.993452381,0.132366071429
2012-12-18 12:29:09,143,1,23.8360863095,-0.157366071429
2012-12-18 12:29:10,144,1,23.3836309524,-0.452455357143
2012-12-18 12:29:11,145,1,22.728125,-0.655505952381
2012-12-18 12:29:12,146,1,22.0435267857,-0.684598214286
2012-12-18 12:29:13,147,1,21.5015625,-0.541964285714
2012-12-18 12:29:14,148,1,21.1544642857,-0.347098214286
2012-12-18 12:29:15,149,1,20.8899553571,-0.264508928571
2012-12-18 12:29:16,150,1,20.5072172619,-0.382738095238
2012-12-18 12:29:17,151,1,19.861235119,-0.645982142857
2012-12-18 12:29:18,152,1,18.9904761905,-0.870758928571
2012-12-18 12:29:19,153,1,18.1511160714,-0.839360119048
2012-12-18 12:29:20,154,1,17.6845982143,-0.466517857143
2012-12-18 12:29:21,155,1,17.7598214286,0.0752232142857
2012-12-18 12:29:22,156,1,18.2226190476,0.462797619048
2012-12-18 12:29:23,157,1,18.7311011905,0.508482142857
2012-12-18 12:29:24,158,1,19.040922619,0.309821428571
2012-12-18 12:29:25,159,1,19.1361607143,0.0952380952381
2012-12-18 12:29:26,160,1,19.1025297619,-0.0336309523809
2012-12-18 12:29:27,161,1,18.9451636905,-0.157366071429
2012-12-18 12:29:28,162,1,18.5773065476,-0.367857142857
2012-12-18 12:29:29,163,1,17.9543154762,-0.622991071428
2012-12-18 12:29:30,164,1,17.1360119048,-0.818303571429
2012-12-18 12:29:31,165,1,16.1892857143,-0.946726190476
2012-12-18 12:29:32,166,1,15.1116071429,-1.07767857143
2012-12-18 12:29:33,167,1,13.903422619,-1.20818452381
2012-12-18 12:29:34,168,1,12.6473214286,-1.25610119048
2012-12-18 12:29:35,169,1,11.4709821429,-1.17633928571
2012-12-18 12:29:36,170,1,10.4798363095,-0.991145833333
2012-12-18 12:29:37,171,1,9.76614583333,-0.71369047619
2012-12-18 12:29:38,172,1,9.45119047619,-0.314955357143
2012-12-18 12:29:39,173,1,9.62775297619,0.1765625
2012-12-18 12:29:40,174,1,10.2154017857,0.587648809524
2012-12-18 12:29:41,175,1,10.9258184524,0.710416666667
2012-12-18 12:29:42,176,1,11.4257440476,0.499925595238
2012-12-18 12:29:43,177,1,11.5401785714,0.11443452381
2012-12-18 12:29:44,178,1,11.2985863095,-0.241592261905
2012-12-18 12:29:45,179,1,10.8170386905,-0.481547619048
2012-12-18 12:29:46,180,1,10.1842261905,-0.6328125
2012-12-18 12:29:47,181,1,9.43586309524,-0.748363095238
2012-12-18 12:29:48,182,1,8.55751488095,-0.878348214286
2012-12-18 12:29:49,183,1,7.53043154762,-1.02708333333
2012-12-18 12:29:50,184,1,6.45922619048,-1.07120535714
2012-12-18 12:29:51,185,1,5.64397321429,-0.81525297619
2012-12-18 12:29:52,186,1,5.47016369048,-0.17380952381
2012-12-18 12:29:53,187,1,6.21428571429,0.74412202381
2012-12-18 12:29:54,188,1,7.915625,1.70133928571
2012-12-18 12:29:55,189,1,10.3839285714,2.46830357143
2012-12-18 12:29:56,190,1,13.3429315476,2.95900297619
2012-12-18 12:29:57,191,1,16.5636160714,3.22068452381
2012-12-18 12:29:58,192,1,19.8436755952,3.28005952381
2012-12-18 12:29:59,193,1,22.9433035714,3.09962797619
2012-12-18 12:30:00,194,1,25.6323660714,2.6890625
2012-12-18 12:30:01,195,1,27.785639881,2.15327380952
2012-12-18 12:30:02,196,1,29.4104910714,1.62485119048
2012-12-18 12:30:03,197,1,30.6079613095,1.1974702381
2012-12-18 12:30:04,198,1,31.5083333333,0.900372023809
2012-12-18 12:30:05,199,1,32.2109375,0.702604166667
2012-12-18 12:30:06,200,1,32.7644345238,0.553497023809
2012-12-18 12:30:07,201,1,33.182514881,0.418080357143
2012-12-18 12:30:08,202,1,33.4505952381,0.268080357143
2012-12-18 12:30:09,203,1,33.5323660714,0.0817708333334
2012-12-18 12:30:10,204,1,33.4025297619,-0.129836309524
2012-12-18 12:30:11,205,1,33.0758928571,-0.326636904762
2012-12-18 12:30:12,206,1,32.6104166667,-0.465476190476
2012-12-18 12:30:13,207,1,32.0864583333,-0.523958333333
2012-12-18 12:30:14,208,1,31.5669642857,-0.519494047619
2012-12-18 12:30:15,209,1,31.0722470238,-0.494717261905
2012-12-18 12:30:16,210,1,30.5720982143,-0.500148809524
2012-12-18 12:30:17,211,1,29.9715029762,-0.600595238095
2012-12-18 12:30:18,212,1,29.1402529762,-0.83125
2012-12-18 12:30:19,213,1,28.0082589286,-1.13199404762
2012-12-18 12:30:20,214,1,26.6324404762,-1.37581845238
2012-12-18 12:30:21,215,1,25.171577381,-1.46086309524
2012-12-18 12:30:22,216,1,23.7913690476,-1.38020833333
2012-12-18 12:30:23,217,1,22.5590029762,-1.23236607143
2012-12-18 12:30:24,218,1,21.4133928571,-1.14561011905
2012-12-18 12:30:25,219,1,20.2330357143,-1.18035714286
2012-12-18 12:30:26,220,1,18.9122767857,-1.32075892857
2012-12-18 12:30:27,221,1,17.3747767857,-1.5375
2012-12-18 12:30:28,222,1,15.5645089286,-1.81026785714
2012-12-18 12:30:29,223,1,13.4755580357,-2.08895089286
2012-12-18 12:30:30,224,1,11.1881138393,-2.28744419643
2012-12-18 12:30:31,225,1,8.86447172619,-2.3236421131
2012-12-18 12:30:32,226,1,6.72319568452,-2.14127604167
2012-12-18 12:30:33,227,1,4.97886904762,-1.7443266369
2012-12-18 12:30:34,228,1,3.74858630952,-1.2302827381
2012-12-18 12:30:35,229,1,3.01264880952,-0.7359375
2012-12-18 12:30:36,230,1,2.64879092262,-0.363857886905
2012-12-18 12:30:37,231,1,2.48177083333,-0.167020089286
2012-12-18 12:30:38,232,1,2.34888392857,-0.132886904762
2012-12-18 12:30:39,233,1,2.20394345238,-0.14494047619
2012-12-18 12:30:40,234,1,2.20373883929,-0.00020461309524
2012-12-18 12:30:41,235,1,2.6302827381,0.42654389881
2012-12-18 12:30:42,236,1,3.63683035714,1.00654761905
2012-12-18 12:30:43,237,1,5.09389880952,1.45706845238
2012-12-18 12:30:44,238,1,6.71616443452,1.622265625
2012-12-18 12:30:45,239,1,8.30695684524,1.59079241071
2012-12-18 12:30:46,240,1,9.89015997024,1.583203125
2012-12-18 12:30:47,241,1,11.6209449405,1.73078497024
2012-12-18 12:30:48,242,1,13.573139881,1.95219494048
2012-12-18 12:30:49,243,1,15.6664434524,2.09330357143
2012-12-18 12:30:50,244,1,17.7840029762,2.11755952381
2012-12-18 12:30:51,245,1,19.8522321429,2.06822916667
2012-12-18 12:30:52,246,1,21.7921875,1.93995535714
2012-12-18 12:30:53,247,1,23.4911458333,1.69895833333
2012-12-18 12:30:54,248,1,24.8696428571,1.37849702381
2012-12-18 12:30:55,249,1,25.942485119,1.0728422619
2012-12-18 12:30:56,250,1,26.7968005952,0.854315476191
2012-12-18 12:30:57,251,1,27.5208333333,0.724032738095
2012-12-18 12:30:58,252,1,28.1464285714,0.625595238095
2012-12-18 12:30:59,253,1,28.6505208333,0.504092261905
2012-12-18 12:31:00,254,1,29.0072172619,0.356696428571
2012-12-18 12:31:01,255,1,29.2261160714,0.218898809524
2012-12-18 12:31:02,256,1,29.3399553571,0.113839285714
2012-12-18 12:31:03,257,1,29.3757440476,0.0357886904761
2012-12-18 12:31:04,258,1,29.3579613095,-0.0177827380952
2012-12-18 12:31:05,259,1,29.3360119048,-0.0219494047619
2012-12-18 12:31:06,260,1,29.3839285714,0.0479166666667
2012-12-18 12:31:07,261,1,29.5500744048,0.166145833333
2012-12-18 12:31:08,262,1,29.7953869048,0.2453125
2012-12-18 12:31:09,263,1,29.9872767857,0.191889880952
2012-12-18 12:31:10,264,1,29.9740327381,-0.0132440476191
2012-12-18 12:31:11,265,1,29.6726190476,-0.301413690476
2012-12-18 12:31:12,266,1,29.0767113095,-0.595907738095
2012-12-18 12:31:13,267,1,28.1830357143,-0.893675595238
2012-12-18 12:31:14,268,1,26.9255952381,-1.25744047619
2012-12-18 12:31:15,269,1,25.188764881,-1.73683035714
2012-12-18 12:31:16,270,1,22.8905505952,-2.29821428571
2012-12-18 12:31:17,271,1,20.0724702381,-2.81808035714
2012-12-18 12:31:18,272,1,16.9232142857,-3.14925595238
2012-12-18 12:31:19,273,1,13.7267113095,-3.19650297619
2012-12-18 12:31:20,274,1,10.8149553571,-2.91175595238
2012-12-18 12:31:21,275,1,8.56889880952,-2.24605654762
2012-12-18 12:31:22,276,1,7.3584077381,-1.21049107143
2012-12-18 12:31:23,277,1,7.31450892857,-0.0438988095238
2012-12-18 12:31:24,278,1,8.10200892857,0.7875
2012-12-18 12:31:25,279,1,9.01227678571,0.910267857143
2012-12-18 12:31:26,280,1,9.39144345238,0.379166666667
2012-12-18 12:31:27,281,1,9.04263392857,-0.34880952381
2012-12-18 12:31:28,282,1,8.25654761905,-0.786086309524
2012-12-18 12:31:29,283,1,7.47730654762,-0.779241071429
2012-12-18 12:31:30,284,1,6.9568452381,-0.520461309524
2012-12-18 12:31:31,285,1,6.69136904762,-0.265476190476
2012-12-18 12:31:32,286,1,6.5556547619,-0.135714285714
2012-12-18 12:31:33,287,1,6.41770833333,-0.137946428571
2012-12-18 12:31:34,288,1,6.19092261905,-0.226785714286
2012-12-18 12:31:35,289,1,5.88779761905,-0.303125
2012-12-18 12:31:36,290,1,5.65037202381,-0.237425595238
2012-12-18 12:31:37,291,1,5.65260416667,0.00223214285715
2012-12-18 12:31:38,292,1,5.92648809524,0.273883928571
2012-12-18 12:31:39,293,1,6.30677083333,0.380282738095
2012-12-18 12:31:40,294,1,6.55186011905,0.245089285714
2012-12-18 12:31:41,295,1,6.51279761905,-0.0390625
2012-12-18 12:31:42,296,1,6.15282738095,-0.359970238095
2012-12-18 12:31:43,297,1,5.39918154762,-0.753645833333
2012-12-18 12:31:44,298,1,4.14791666667,-1.25126488095
2012-12-18 12:31:45,299,1,2.5857514881,-1.56216517857
2012-12-18 12:31:46,300,1,0.0,-2.5857514881
2012-12-18 12:35:36,530,230,0.0,0.0
2012-12-18 12:35:37,531,1,1.83469122024,1.83469122024
2012-12-18 12:35:38,532,1,2.90970982143,1.07501860119
2012-12-18 12:35:39,533,1,3.8247953869,0.915085565476
2012-12-18 12:35:40,534,1,4.54408482143,0.719289434524
2012-12-18 12:35:41,535,1,5.34010416667,0.796019345238
2012-12-18 12:35:42,536,1,6.43136160714,1.09125744048
2012-12-18 12:35:43,537,1,7.76902901786,1.33766741071
2012-12-18 12:35:44,538,1,9.05829613095,1.2892671131
2012-12-18 12:35:45,539,1,9.92974330357,0.871447172619
2012-12-18 12:35:46,540,1,10.1580729167,0.228329613095
2012-12-18 12:35:47,541,1,9.814765625,-0.343307291667
2012-12-18 12:35:48,542,1,9.17085565476,-0.643909970238
2012-12-18 12:35:49,543,1,8.4068452381,-0.764010416667
2012-12-18 12:35:50,544,1,7.51714285714,-0.889702380952
2012-12-18 12:35:51,545,1,6.49895833333,-1.01818452381
2012-12-18 12:35:52,546,1,5.48857142857,-1.01038690476
2012-12-18 12:35:53,547,1,4.69364583333,-0.794925595238
2012-12-18 12:35:54,548,1,4.24104166667,-0.452604166667
2012-12-18 12:35:55,549,1,4.07691964286,-0.16412202381
2012-12-18 12:35:56,550,1,4.03431547619,-0.0426041666667
2012-12-18 12:35:57,551,1,3.99270833333,-0.0416071428572
2012-12-18 12:35:58,552,1,3.9215625,-0.0711458333333
2012-12-18 12:35:59,553,1,3.83513392857,-0.0864285714286
2012-12-18 12:36:00,554,1,3.81208333333,-0.0230505952381
2012-12-18 12:36:01,555,1,4.03001488095,0.217931547619
2012-12-18 12:36:02,556,1,4.69848214286,0.668467261905
2012-12-18 12:36:03,557,1,5.94665178571,1.24816964286
2012-12-18 12:36:04,558,1,7.78375,1.83709821429
2012-12-18 12:36:05,559,1,10.1359375,2.3521875
2012-12-18 12:36:06,560,1,12.8936160714,2.75767857143
2012-12-18 12:36:07,561,1,15.920297619,3.02668154762
2012-12-18 12:36:08,562,1,19.019047619,3.09875
2012-12-18 12:36:09,563,1,21.9311011905,2.91205357143
2012-12-18 12:36:10,564,1,24.4258928571,2.49479166667
2012-12-18 12:36:11,565,1,26.3989583333,1.97306547619
2012-12-18 12:36:12,566,1,27.8770089286,1.47805059524
2012-12-18 12:36:13,567,1,28.9624255952,1.08541666667
2012-12-18 12:36:14,568,1,29.7858630952,0.8234375
2012-12-18 12:36:15,569,1,30.472172619,0.68630952381
2012-12-18 12:36:16,570,1,31.1091517857,0.636979166667
2012-12-18 12:36:17,571,1,31.7310267857,0.621875
2012-12-18 12:36:18,572,1,32.33125,0.600223214286
2012-12-18 12:36:19,573,1,32.8998511905,0.568601190476
2012-12-18 12:36:20,574,1,33.4446428571,0.544791666667
2012-12-18 12:36:21,575,1,33.9576636905,0.513020833333
2012-12-18 12:36:22,576,1,34.3662202381,0.408556547619
2012-12-18 12:36:23,577,1,34.5463541667,0.180133928572
2012-12-18 12:36:24,578,1,34.4055059524,-0.140848214286
2012-12-18 12:36:25,579,1,33.9572172619,-0.448288690476
2012-12-18 12:36:26,580,1,33.3087053571,-0.648511904762
2012-12-18 12:36:27,581,1,32.5814732143,-0.727232142857
2012-12-18 12:36:28,582,1,31.8578125,-0.723660714286
2012-12-18 12:36:29,583,1,31.1843005952,-0.673511904762
2012-12-18 12:36:30,584,1,30.5896577381,-0.594642857143
2012-12-18 12:36:31,585,1,30.0722470238,-0.517410714286
2012-12-18 12:36:32,586,1,29.5592261905,-0.513020833333
2012-12-18 12:36:33,587,1,28.8991815476,-0.660044642857
2012-12-18 12:36:34,588,1,27.9162946429,-0.982886904762
2012-12-18 12:36:35,589,1,26.4796875,-1.43660714286
2012-12-18 12:36:36,590,1,24.5661458333,-1.91354166667
2012-12-18 12:36:37,591,1,22.3208333333,-2.2453125
2012-12-18 12:36:38,592,1,20.0651785714,-2.2556547619
2012-12-18 12:36:39,593,1,18.1914434524,-1.87373511905
2012-12-18 12:36:40,594,1,16.9947172619,-1.19672619048
2012-12-18 12:36:41,595,1,16.5756696429,-0.419047619048
2012-12-18 12:36:42,596,1,16.8672619048,0.291592261905
2012-12-18 12:36:43,597,1,17.7253720238,0.858110119048
