timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-13 19:21:06,0,19678,0.0,0.0
2013-01-13 19:21:07,1,1,2.2662202381,2.2662202381
2013-01-13 19:21:08,2,1,3.26078869048,0.994568452381
2013-01-13 19:21:09,3,1,3.63273809524,0.371949404762
2013-01-13 19:21:10,4,1,3.403125,-0.229613095238
2013-01-13 19:21:11,5,1,3.01994047619,-0.38318452381
2013-01-13 19:21:12,6,1,2.87760416667,-0.142336309524
2013-01-13 19:21:13,7,1,3.17953869048,0.30193452381
2013-01-13 19:21:14,8,1,4.03058035714,0.851041666667
2013-01-13 19:21:15,9,1,5.44985119048,1.41927083333
2013-01-13 19:21:16,10,1,7.29702380952,1.84717261905
2013-01-13 19:21:17,11,1,9.24724702381,1.95022321429
2013-01-13 19:21:18,12,1,10.883110119,1.63586309524
2013-01-13 19:21:19,13,1,11.8840029762,1.00089285714
2013-01-13 19:21:20,14,1,12.1548363095,0.270833333333
2013-01-13 19:21:21,15,1,11.7727678571,-0.382068452381
2013-01-13 19:21:22,16,1,10.8823660714,-0.890401785714
2013-01-13 19:21:23,17,1,9.71026785714,-1.17209821429
2013-01-13 19:21:24,18,1,8.6302827381,-1.07998511905
2013-01-13 19:21:25,19,1,8.09680059524,-0.533482142857
2013-01-13 19:21:26,20,1,8.43236607143,0.33556547619
2013-01-13 19:21:27,21,1,9.64010416667,1.20773809524
2013-01-13 19:21:28,22,1,11.4072916667,1.7671875
2013-01-13 19:21:29,23,1,13.3040178571,1.89672619048
2013-01-13 19:21:30,24,1,14.9933779762,1.68936011905
2013-01-13 19:21:31,25,1,16.2779017857,1.28452380952
2013-01-13 19:21:32,26,1,17.0332589286,0.755357142857
2013-01-13 19:21:33,27,1,17.1915178571,0.158258928572
2013-01-13 19:21:34,28,1,16.8015625,-0.389955357143
2013-01-13 19:21:35,29,1,16.0752232143,-0.726339285714
2013-01-13 19:21:36,30,1,15.356547619,-0.718675595238
2013-01-13 19:21:37,31,1,15.00625,-0.350297619048
2013-01-13 19:21:38,32,1,15.2430803571,0.236830357143
2013-01-13 19:21:39,33,1,16.0491815476,0.806101190476
2013-01-13 19:21:40,34,1,17.208110119,1.15892857143
2013-01-13 19:21:41,35,1,18.4256696429,1.21755952381
2013-01-13 19:21:42,36,1,19.458110119,1.03244047619
2013-01-13 19:21:43,37,1,20.1944940476,0.736383928571
2013-01-13 19:21:44,38,1,20.6464285714,0.45193452381
2013-01-13 19:21:45,39,1,20.8539434524,0.207514880952
2013-01-13 19:21:46,40,1,20.7707589286,-0.0831845238096
2013-01-13 19:21:47,41,1,20.2147321429,-0.556026785714
2013-01-13 19:21:48,42,1,18.9870535714,-1.22767857143
2013-01-13 19:21:49,43,1,17.1496279762,-1.83742559524
2013-01-13 19:21:50,44,1,15.208110119,-1.94151785714
2013-01-13 19:21:51,45,1,13.9263392857,-1.28177083333
2013-01-13 19:21:52,46,1,13.8477678571,-0.0785714285714
2013-01-13 19:21:53,47,1,14.9289434524,1.08117559524
2013-01-13 19:21:54,48,1,16.6073660714,1.67842261905
2013-01-13 19:21:55,49,1,18.2258184524,1.61845238095
2013-01-13 19:21:56,50,1,19.4213541667,1.19553571429
2013-01-13 19:21:57,51,1,20.1758928571,0.754538690476
2013-01-13 19:21:58,52,1,20.5967261905,0.420833333333
2013-01-13 19:21:59,53,1,20.7121279762,0.115401785714
2013-01-13 19:22:00,54,1,20.454389881,-0.257738095238
2013-01-13 19:22:01,55,1,19.7711309524,-0.683258928571
2013-01-13 19:22:02,56,1,18.7025297619,-1.06860119048
2013-01-13 19:22:03,57,1,17.3439732143,-1.35855654762
2013-01-13 19:22:04,58,1,15.7650297619,-1.57894345238
2013-01-13 19:22:05,59,1,14.0334821429,-1.73154761905
2013-01-13 19:22:06,60,1,12.371875,-1.66160714286
2013-01-13 19:22:07,61,1,11.2357886905,-1.13608630952
2013-01-13 19:22:08,62,1,11.1290922619,-0.106696428571
2013-01-13 19:22:09,63,1,12.2867559524,1.15766369048
2013-01-13 19:22:10,64,1,14.5009672619,2.21421130952
2013-01-13 19:22:11,65,1,17.2242559524,2.72328869048
2013-01-13 19:22:12,66,1,19.8676339286,2.64337797619
2013-01-13 19:22:13,67,1,22.0544642857,2.18683035714
2013-01-13 19:22:14,68,1,23.6681547619,1.61369047619
2013-01-13 19:22:15,69,1,24.764360119,1.09620535714
2013-01-13 19:22:16,70,1,25.4579613095,0.693601190476
2013-01-13 19:22:17,71,1,25.8160714286,0.358110119048
2013-01-13 19:22:18,72,1,25.8162202381,0.0001488095238
2013-01-13 19:22:19,73,1,25.412202381,-0.404017857143
2013-01-13 19:22:20,74,1,24.6270833333,-0.785119047619
2013-01-13 19:22:21,75,1,23.5583333333,-1.06875
