timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-12 12:55:34,0,14,0.0,0.0
2013-01-12 12:55:35,1,1,2.75089285714,2.75089285714
2013-01-12 12:55:36,2,1,5.04174107143,2.29084821429
2013-01-12 12:55:37,3,1,7.61837797619,2.57663690476
2013-01-12 12:55:38,4,1,10.0130208333,2.39464285714
2013-01-12 12:55:39,5,1,11.9395089286,1.92648809524
2013-01-12 12:55:40,6,1,13.1826636905,1.2431547619
2013-01-12 12:55:41,7,1,13.553125,0.370461309524
2013-01-12 12:55:42,8,1,12.927827381,-0.625297619048
2013-01-12 12:55:43,9,1,11.3860863095,-1.54174107143
2013-01-12 12:55:44,10,1,9.38236607143,-2.0037202381
2013-01-12 12:55:45,11,1,7.71912202381,-1.66324404762
2013-01-12 12:55:46,12,1,7.19836309524,-0.520758928571
2013-01-12 12:55:47,13,1,8.19099702381,0.992633928571
2013-01-12 12:55:48,14,1,10.4513392857,2.2603422619
2013-01-12 12:55:49,15,1,13.3038690476,2.8525297619
2013-01-12 12:55:50,16,1,16.0635416667,2.75967261905
2013-01-12 12:55:51,17,1,18.343452381,2.27991071429
2013-01-12 12:55:52,18,1,20.050297619,1.7068452381
2013-01-12 12:55:53,19,1,21.2348958333,1.18459821429
2013-01-12 12:55:54,20,1,22.0072916667,0.772395833333
2013-01-12 12:55:55,21,1,22.5142857143,0.506994047619
2013-01-12 12:55:56,22,1,22.909375,0.395089285714
2013-01-12 12:55:57,23,1,23.307514881,0.398139880952
2013-01-12 12:55:58,24,1,23.7561011905,0.448586309524
2013-01-12 12:55:59,25,1,24.2456845238,0.489583333333
2013-01-12 12:56:00,26,1,24.7488839286,0.503199404762
2013-01-12 12:56:01,27,1,25.2520833333,0.503199404762
2013-01-12 12:56:02,28,1,25.7546130952,0.502529761905
2013-01-12 12:56:03,29,1,26.237202381,0.482589285714
2013-01-12 12:56:04,30,1,26.6347470238,0.397544642857
2013-01-12 12:56:05,31,1,26.8577380952,0.222991071429
2013-01-12 12:56:06,32,1,26.8492559524,-0.0084821428571
2013-01-12 12:56:07,33,1,26.6076636905,-0.241592261905
2013-01-12 12:56:08,34,1,26.1427083333,-0.464955357143
2013-01-12 12:56:09,35,1,25.4024553571,-0.74025297619
2013-01-12 12:56:10,36,1,24.2241815476,-1.17827380952
2013-01-12 12:56:11,37,1,22.3568452381,-1.86733630952
2013-01-12 12:56:12,38,1,19.5924107143,-2.76443452381
2013-01-12 12:56:13,39,1,15.9866815476,-3.60572916667
2013-01-12 12:56:14,40,1,12.0488095238,-3.93787202381
2013-01-12 12:56:15,41,1,8.69702380952,-3.35178571429
2013-01-12 12:56:16,42,1,6.87693452381,-1.82008928571
2013-01-12 12:56:17,43,1,7.0603422619,0.183407738095
2013-01-12 12:56:18,44,1,9.02269345238,1.96235119048
2013-01-12 12:56:19,45,1,12.05,3.02730654762
2013-01-12 12:56:20,46,1,15.3531994048,3.30319940476
2013-01-12 12:56:21,47,1,18.371577381,3.01837797619
2013-01-12 12:56:22,48,1,20.8280505952,2.45647321429
2013-01-12 12:56:23,49,1,22.6304315476,1.80238095238
2013-01-12 12:56:24,50,1,23.7865327381,1.15610119048
2013-01-12 12:56:25,51,1,24.3791666667,0.592633928571
2013-01-12 12:56:26,52,1,24.534077381,0.154910714286
2013-01-12 12:56:27,53,1,24.3573660714,-0.176711309524
2013-01-12 12:56:28,54,1,23.8769345238,-0.480431547619
2013-01-12 12:56:29,55,1,23.0158482143,-0.861086309524
2013-01-12 12:56:30,56,1,21.635639881,-1.38020833333
2013-01-12 12:56:31,57,1,19.6372767857,-1.99836309524
2013-01-12 12:56:32,58,1,17.0163690476,-2.6209077381
2013-01-12 12:56:33,59,1,13.8688244048,-3.14754464286
2013-01-12 12:56:34,60,1,10.4821428571,-3.38668154762
2013-01-12 12:56:35,61,1,7.46986607143,-3.01227678571
2013-01-12 12:56:36,62,1,5.67529761905,-1.79456845238
2013-01-12 12:56:37,63,1,5.76525297619,0.0899553571429
2013-01-12 12:56:38,64,1,7.81443452381,2.04918154762
2013-01-12 12:56:39,65,1,11.2406994048,3.42626488095
2013-01-12 12:56:40,66,1,15.1720238095,3.93132440476
2013-01-12 12:56:41,67,1,18.9417410714,3.7697172619
2013-01-12 12:56:42,68,1,22.286235119,3.34449404762
2013-01-12 12:56:43,69,1,25.1953869048,2.90915178571
2013-01-12 12:56:44,70,1,27.7272321429,2.5318452381
2013-01-12 12:56:45,71,1,29.9458333333,2.21860119048
2013-01-12 12:56:46,72,1,31.8988839286,1.95305059524
2013-01-12 12:56:47,73,1,33.5953869048,1.69650297619
2013-01-12 12:56:48,74,1,35.0119791667,1.4165922619
2013-01-12 12:56:49,75,1,36.1283482143,1.11636904762
2013-01-12 12:56:50,76,1,36.9632440476,0.834895833333
2013-01-12 12:56:51,77,1,37.5639136905,0.600669642857
2013-01-12 12:56:52,78,1,37.9718005952,0.407886904762
2013-01-12 12:56:53,79,1,38.2460565476,0.274255952381
2013-01-12 12:56:54,80,1,38.4991071429,0.253050595238
2013-01-12 12:56:55,81,1,38.8552083333,0.356101190476
2013-01-12 12:56:56,82,1,39.3825892857,0.527380952381
2013-01-12 12:56:57,83,1,40.0610863095,0.678497023809
2013-01-12 12:56:58,84,1,40.8046875,0.743601190476
2013-01-12 12:56:59,85,1,41.5598958333,0.755208333333
2013-01-12 12:57:00,86,1,42.3808779762,0.820982142857
2013-01-12 12:57:01,87,1,43.3645089286,0.983630952381
2013-01-12 12:57:02,88,1,44.5270089286,1.1625
2013-01-12 12:57:03,89,1,45.7529761905,1.2259672619
2013-01-12 12:57:04,90,1,46.8337053571,1.08072916667
2013-01-12 12:57:05,91,1,47.5691220238,0.735416666667
2013-01-12 12:57:06,92,1,47.8764136905,0.307291666667
2013-01-12 12:57:07,93,1,47.8236607143,-0.0527529761905
2013-01-12 12:57:08,94,1,47.5807291667,-0.242931547619
2013-01-12 12:57:09,95,1,47.3352678571,-0.245461309524
2013-01-12 12:57:10,96,1,47.2099702381,-0.125297619048
2013-01-12 12:57:11,97,1,47.2258928571,0.0159226190477
2013-01-12 12:57:12,98,1,47.327827381,0.101934523809
2013-01-12 12:57:13,99,1,47.4342261905,0.106398809524
2013-01-12 12:57:14,100,1,47.4866815476,0.0524553571429
2013-01-12 12:57:15,101,1,47.4713541667,-0.0153273809524
2013-01-12 12:57:16,102,1,47.3894345238,-0.0819196428572
2013-01-12 12:57:17,103,1,47.231547619,-0.157886904762
2013-01-12 12:57:18,104,1,47.0049107143,-0.226636904762
2013-01-12 12:57:19,105,1,46.767485119,-0.237425595238
2013-01-12 12:57:20,106,1,46.6136160714,-0.153869047619
2013-01-12 12:57:21,107,1,46.6136904762,7.44047618966e-05
2013-01-12 12:57:22,108,1,46.758110119,0.144419642857
2013-01-12 12:57:23,109,1,46.9676339286,0.209523809524
2013-01-12 12:57:24,110,1,47.1683035714,0.200669642857
2013-01-12 12:57:25,111,1,47.351860119,0.183556547619
2013-01-12 12:57:26,112,1,47.5633928571,0.211532738095
2013-01-12 12:57:27,113,1,47.8448660714,0.281473214286
2013-01-12 12:57:28,114,1,48.2013392857,0.356473214286
2013-01-12 12:57:29,115,1,48.6123511905,0.411011904762
2013-01-12 12:57:30,116,1,49.0545386905,0.4421875
2013-01-12 12:57:31,117,1,49.503125,0.448586309524
2013-01-12 12:57:32,118,1,49.9204613095,0.417336309524
2013-01-12 12:57:33,119,1,50.2600446429,0.339583333333
2013-01-12 12:57:34,120,1,50.4913690476,0.231324404762
2013-01-12 12:57:35,121,1,50.6194196429,0.128050595238
2013-01-12 12:57:36,122,1,50.6830357143,0.0636160714286
2013-01-12 12:57:37,123,1,50.740922619,0.0578869047619
2013-01-12 12:57:38,124,1,50.8491071429,0.108184523809
2013-01-12 12:57:39,125,1,51.0345238095,0.185416666667
2013-01-12 12:57:40,126,1,51.2819196429,0.247395833333
2013-01-12 12:57:41,127,1,51.5411458333,0.259226190476
2013-01-12 12:57:42,128,1,51.7509672619,0.209821428571
2013-01-12 12:57:43,129,1,51.8740327381,0.12306547619
2013-01-12 12:57:44,130,1,51.9165922619,0.0425595238096
2013-01-12 12:57:45,131,1,51.9007440476,-0.0158482142857
2013-01-12 12:57:46,132,1,51.8188244048,-0.0819196428572
2013-01-12 12:57:47,133,1,51.6354166667,-0.183407738095
2013-01-12 12:57:48,134,1,51.3289434524,-0.306473214286
2013-01-12 12:57:49,135,1,50.9166666667,-0.412276785714
2013-01-12 12:57:50,136,1,50.4451636905,-0.471502976191
2013-01-12 12:57:51,137,1,49.9546130952,-0.490550595238
2013-01-12 12:57:52,138,1,49.4516369048,-0.502976190476
2013-01-12 12:57:53,139,1,48.9277529762,-0.523883928571
2013-01-12 12:57:54,140,1,48.3885416667,-0.539211309524
2013-01-12 12:57:55,141,1,47.8489583333,-0.539583333333
2013-01-12 12:57:56,142,1,47.317485119,-0.531473214286
2013-01-12 12:57:57,143,1,46.7947916667,-0.522693452381
2013-01-12 12:57:58,144,1,46.2822916667,-0.5125
2013-01-12 12:57:59,145,1,45.7925595238,-0.489732142857
2013-01-12 12:58:00,146,1,45.3473958333,-0.445163690476
2013-01-12 12:58:01,147,1,44.9575892857,-0.389806547619
2013-01-12 12:58:02,148,1,44.6067708333,-0.350818452381
2013-01-12 12:58:03,149,1,44.2601934524,-0.346577380952
2013-01-12 12:58:04,150,1,43.8863839286,-0.37380952381
2013-01-12 12:58:05,151,1,43.4680803571,-0.418303571428
2013-01-12 12:58:06,152,1,42.9985863095,-0.469494047619
2013-01-12 12:58:07,153,1,42.4761904762,-0.522395833333
2013-01-12 12:58:08,154,1,41.9128720238,-0.563318452381
2013-01-12 12:58:09,155,1,41.3557291667,-0.557142857143
2013-01-12 12:58:10,156,1,40.8855654762,-0.470163690476
2013-01-12 12:58:11,157,1,40.567485119,-0.318080357143
2013-01-12 12:58:12,158,1,40.3915178571,-0.175967261905
2013-01-12 12:58:13,159,1,40.2692708333,-0.12224702381
2013-01-12 12:58:14,160,1,40.0958333333,-0.1734375
2013-01-12 12:58:15,161,1,39.8151041667,-0.280729166667
2013-01-12 12:58:16,162,1,39.4328869048,-0.382217261905
2013-01-12 12:58:17,163,1,38.9795386905,-0.453348214286
2013-01-12 12:58:18,164,1,38.4561755952,-0.523363095238
2013-01-12 12:58:19,165,1,37.8082589286,-0.647916666667
2013-01-12 12:58:20,166,1,36.9683779762,-0.839880952381
2013-01-12 12:58:21,167,1,35.9557291667,-1.01264880952
2013-01-12 12:58:22,168,1,34.9454613095,-1.01026785714
2013-01-12 12:58:23,169,1,34.2305803571,-0.714880952381
2013-01-12 12:58:24,170,1,34.0804315476,-0.150148809524
