timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 10:04:00,0,60415,0.0,0.0
2012-07-10 10:04:01,1,1,4.31063988095,4.31063988095
2012-07-10 10:04:02,2,1,7.85230654762,3.54166666667
2012-07-10 10:04:03,3,1,11.9039434524,4.05163690476
2012-07-10 10:04:04,4,1,16.0016369048,4.09769345238
2012-07-10 10:04:05,5,1,19.8970982143,3.89546130952
2012-07-10 10:04:06,6,1,23.3642857143,3.4671875
2012-07-10 10:04:07,7,1,26.20625,2.84196428571
2012-07-10 10:04:08,8,1,28.3784970238,2.17224702381
2012-07-10 10:04:09,9,1,30.0295386905,1.65104166667
2012-07-10 10:04:10,10,1,31.4094494048,1.37991071429
2012-07-10 10:04:11,11,1,32.6892113095,1.27976190476
2012-07-10 10:04:12,12,1,33.7794642857,1.09025297619
2012-07-10 10:04:13,13,1,34.2807291667,0.501264880952
2012-07-10 10:04:14,14,1,33.6494047619,-0.631324404762
2012-07-10 10:04:15,15,1,31.5084821429,-2.14092261905
2012-07-10 10:04:16,16,1,27.8620535714,-3.64642857143
2012-07-10 10:04:17,17,1,23.0605654762,-4.80148809524
2012-07-10 10:04:18,18,1,17.670014881,-5.39055059524
2012-07-10 10:04:19,19,1,12.4098214286,-5.26019345238
2012-07-10 10:04:20,20,1,8.0671875,-4.34263392857
2012-07-10 10:04:21,21,1,5.2974702381,-2.7697172619
2012-07-10 10:04:22,22,1,4.40238095238,-0.895089285714
2012-07-10 10:04:23,23,1,5.22299107143,0.820610119048
2012-07-10 10:04:24,24,1,7.27083333333,2.0478422619
2012-07-10 10:04:25,25,1,10.0432291667,2.77239583333
2012-07-10 10:04:26,26,1,13.2030505952,3.15982142857
2012-07-10 10:04:27,27,1,16.5120535714,3.30900297619
2012-07-10 10:04:28,28,1,19.7736607143,3.26160714286
2012-07-10 10:04:29,29,1,22.8785714286,3.10491071429
2012-07-10 10:04:30,30,1,25.8183779762,2.93980654762
2012-07-10 10:04:31,31,1,28.646577381,2.82819940476
2012-07-10 10:04:32,32,1,31.4348214286,2.78824404762
2012-07-10 10:04:33,33,1,34.2229166667,2.7880952381
2012-07-10 10:04:34,34,1,36.9797619048,2.7568452381
2012-07-10 10:04:35,35,1,39.6113839286,2.63162202381
2012-07-10 10:04:36,36,1,42.0113839286,2.4
2012-07-10 10:04:37,37,1,44.10625,2.09486607143
2012-07-10 10:04:38,38,1,45.8632440476,1.75699404762
2012-07-10 10:04:39,39,1,47.2796130952,1.41636904762
2012-07-10 10:04:40,40,1,48.3755952381,1.09598214286
2012-07-10 10:04:41,41,1,49.1886160714,0.813020833333
2012-07-10 10:04:42,42,1,49.7717261905,0.583110119048
2012-07-10 10:04:43,43,1,50.1954613095,0.423735119048
2012-07-10 10:04:44,44,1,50.5383928571,0.342931547619
2012-07-10 10:04:45,45,1,50.872172619,0.333779761905
2012-07-10 10:04:46,46,1,51.2520833333,0.379910714286
2012-07-10 10:04:47,47,1,51.7060267857,0.453943452381
2012-07-10 10:04:48,48,1,52.2277529762,0.521726190476
2012-07-10 10:04:49,49,1,52.7865327381,0.558779761905
2012-07-10 10:04:50,50,1,53.3449404762,0.558407738095
2012-07-10 10:04:51,51,1,53.8747767857,0.529836309524
2012-07-10 10:04:52,52,1,54.3670386905,0.492261904762
2012-07-10 10:04:53,53,1,54.8156994048,0.448660714286
2012-07-10 10:04:54,54,1,55.1479910714,0.332291666667
2012-07-10 10:04:55,55,1,55.1536458333,0.0056547619047
2012-07-10 10:04:56,56,1,54.5615327381,-0.592113095238
2012-07-10 10:04:57,57,1,53.2784970238,-1.28303571429
2012-07-10 10:04:58,58,1,51.5585565476,-1.71994047619
2012-07-10 10:04:59,59,1,49.9107886905,-1.64776785714
2012-07-10 10:05:00,60,1,48.8068452381,-1.10394345238
2012-07-10 10:05:01,61,1,48.4069940476,-0.399851190476
2012-07-10 10:05:02,62,1,48.5173363095,0.110342261905
2012-07-10 10:05:03,63,1,48.7954613095,0.278125
2012-07-10 10:05:04,64,1,48.9960565476,0.200595238095
2012-07-10 10:05:05,65,1,49.0709077381,0.0748511904762
2012-07-10 10:05:06,66,1,49.1142857143,0.0433779761905
2012-07-10 10:05:07,67,1,49.2375744048,0.123288690476
2012-07-10 10:05:08,68,1,49.4625,0.224925595238
2012-07-10 10:05:09,69,1,49.6913690476,0.228869047619
2012-07-10 10:05:10,70,1,49.751264881,0.0598958333334
2012-07-10 10:05:11,71,1,49.465625,-0.285639880952
2012-07-10 10:05:12,72,1,48.7236607143,-0.741964285714
2012-07-10 10:05:13,73,1,47.5255208333,-1.19813988095
2012-07-10 10:05:14,74,1,45.9563988095,-1.56912202381
2012-07-10 10:05:15,75,1,44.1063988095,-1.85
2012-07-10 10:05:16,76,1,42.0158482143,-2.09055059524
2012-07-10 10:05:17,77,1,39.6532738095,-2.36257440476
2012-07-10 10:05:18,78,1,36.9203869048,-2.73288690476
2012-07-10 10:05:19,79,1,33.7095238095,-3.21086309524
2012-07-10 10:05:20,80,1,29.9407738095,-3.76875
2012-07-10 10:05:21,81,1,25.546875,-4.39389880952
2012-07-10 10:05:22,82,1,20.5615327381,-4.9853422619
2012-07-10 10:05:23,83,1,15.3408482143,-5.22068452381
2012-07-10 10:05:24,84,1,10.6515625,-4.68928571429
2012-07-10 10:05:25,85,1,7.41696428571,-3.23459821429
2012-07-10 10:05:26,86,1,6.24077380952,-1.17619047619
2012-07-10 10:05:27,87,1,7.05111607143,0.810342261905
2012-07-10 10:05:28,88,1,9.1740327381,2.12291666667
2012-07-10 10:05:29,89,1,11.8091517857,2.63511904762
2012-07-10 10:05:30,90,1,14.4726190476,2.6634672619
2012-07-10 10:05:31,91,1,17.0319940476,2.559375
2012-07-10 10:05:32,92,1,19.4485863095,2.4165922619
2012-07-10 10:05:33,93,1,21.5923363095,2.14375
2012-07-10 10:05:34,94,1,23.2808035714,1.6884672619
2012-07-10 10:05:35,95,1,24.4219494048,1.14114583333
2012-07-10 10:05:36,96,1,25.0915922619,0.669642857143
2012-07-10 10:05:37,97,1,25.4819940476,0.390401785714
2012-07-10 10:05:38,98,1,25.7773065476,0.2953125
2012-07-10 10:05:39,99,1,26.0644345238,0.287127976191
2012-07-10 10:05:40,100,1,26.3441220238,0.2796875
2012-07-10 10:05:41,101,1,26.6117559524,0.267633928571
2012-07-10 10:05:42,102,1,26.9209821429,0.309226190476
2012-07-10 10:05:43,103,1,27.3691964286,0.448214285714
2012-07-10 10:05:44,104,1,28.025,0.655803571429
2012-07-10 10:05:45,105,1,28.8747767857,0.849776785714
2012-07-10 10:05:46,106,1,29.8260416667,0.951264880952
2012-07-10 10:05:47,107,1,30.7342261905,0.908184523809
2012-07-10 10:05:48,108,1,31.436235119,0.702008928571
2012-07-10 10:05:49,109,1,31.8094494048,0.373214285714
2012-07-10 10:05:50,110,1,31.8321428571,0.022693452381
2012-07-10 10:05:51,111,1,31.5888392857,-0.243303571429
2012-07-10 10:05:52,112,1,31.2039434524,-0.384895833333
2012-07-10 10:05:53,113,1,30.753125,-0.450818452381
2012-07-10 10:05:54,114,1,30.2375744048,-0.515550595238
2012-07-10 10:05:55,115,1,29.6427083333,-0.594866071429
2012-07-10 10:05:56,116,1,28.9927083333,-0.65
2012-07-10 10:05:57,117,1,28.3248511905,-0.667857142857
