timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-27 17:24:35,0,85661,0.0,0.0
2012-05-27 17:24:36,1,1,3.64691220238,3.64691220238
2012-05-27 17:24:37,2,1,6.51333705357,2.86642485119
2012-05-27 17:24:38,3,1,9.39873511905,2.88539806548
2012-05-27 17:24:39,4,1,11.6401599702,2.24142485119
2012-05-27 17:24:40,5,1,13.0206473214,1.38048735119
2012-05-27 17:24:41,6,1,13.6572730655,0.636625744048
2012-05-27 17:24:42,7,1,13.7860491071,0.128776041667
2012-05-27 17:24:43,8,1,13.5674293155,-0.218619791667
2012-05-27 17:24:44,9,1,12.9837425595,-0.583686755952
2012-05-27 17:24:45,10,1,11.8970982143,-1.08664434524
2012-05-27 17:24:46,11,1,10.2546875,-1.64241071429
2012-05-27 17:24:47,12,1,8.30416666667,-1.95052083333
2012-05-27 17:24:48,13,1,6.61205357143,-1.69211309524
2012-05-27 17:24:49,14,1,5.78519345238,-0.826860119048
2012-05-27 17:24:50,15,1,6.0865327381,0.301339285714
2012-05-27 17:24:51,16,1,7.28333333333,1.19680059524
2012-05-27 17:24:52,17,1,8.86160714286,1.57827380952
2012-05-27 17:24:53,18,1,10.405952381,1.5443452381
2012-05-27 17:24:54,19,1,11.7991071429,1.3931547619
2012-05-27 17:24:55,20,1,13.1186011905,1.31949404762
2012-05-27 17:24:56,21,1,14.4584821429,1.33988095238
2012-05-27 17:24:57,22,1,15.880952381,1.4224702381
2012-05-27 17:24:58,23,1,17.4218005952,1.54084821429
2012-05-27 17:24:59,24,1,19.0557291667,1.63392857143
2012-05-27 17:25:00,25,1,20.6816220238,1.62589285714
2012-05-27 17:25:01,26,1,22.1742559524,1.49263392857
2012-05-27 17:25:02,27,1,23.4535714286,1.27931547619
2012-05-27 17:25:03,28,1,24.4946428571,1.04107142857
2012-05-27 17:25:04,29,1,25.2584077381,0.763764880952
2012-05-27 17:25:05,30,1,25.629985119,0.371577380952
2012-05-27 17:25:06,31,1,25.4505952381,-0.179389880952
2012-05-27 17:25:07,32,1,24.6113095238,-0.839285714286
2012-05-27 17:25:08,33,1,23.1313244048,-1.47998511905
2012-05-27 17:25:09,34,1,21.1772321429,-1.9540922619
2012-05-27 17:25:10,35,1,18.9990327381,-2.17819940476
2012-05-27 17:25:11,36,1,16.7973958333,-2.20163690476
2012-05-27 17:25:12,37,1,14.620014881,-2.17738095238
2012-05-27 17:25:13,38,1,12.4248511905,-2.19516369048
2012-05-27 17:25:14,39,1,10.3040178571,-2.12083333333
2012-05-27 17:25:15,40,1,8.61599702381,-1.68802083333
2012-05-27 17:25:16,41,1,7.81369047619,-0.802306547619
2012-05-27 17:25:17,42,1,8.11160714286,0.297916666667
2012-05-27 17:25:18,43,1,9.31852678571,1.20691964286
2012-05-27 17:25:19,44,1,10.9844494048,1.66592261905
2012-05-27 17:25:20,45,1,12.7104910714,1.72604166667
2012-05-27 17:25:21,46,1,14.3177827381,1.60729166667
2012-05-27 17:25:22,47,1,15.7639136905,1.44613095238
2012-05-27 17:25:23,48,1,17.0063988095,1.24248511905
2012-05-27 17:25:24,49,1,17.990922619,0.984523809524
2012-05-27 17:25:25,50,1,18.7067708333,0.715848214286
2012-05-27 17:25:26,51,1,19.2010416667,0.494270833333
2012-05-27 17:25:27,52,1,19.5478422619,0.346800595238
2012-05-27 17:25:28,53,1,19.8139136905,0.266071428571
2012-05-27 17:25:29,54,1,20.0367559524,0.222842261905
2012-05-27 17:25:30,55,1,20.2110119048,0.174255952381
2012-05-27 17:25:31,56,1,20.2845238095,0.0735119047619
2012-05-27 17:25:32,57,1,20.1861607143,-0.0983630952381
2012-05-27 17:25:33,58,1,19.8925595238,-0.293601190476
2012-05-27 17:25:34,59,1,19.4790178571,-0.413541666667
2012-05-27 17:25:35,60,1,19.096875,-0.382142857143
2012-05-27 17:25:36,61,1,18.8920386905,-0.204836309524
2012-05-27 17:25:37,62,1,18.9223214286,0.0302827380952
2012-05-27 17:25:38,63,1,19.1361607143,0.213839285714
2012-05-27 17:25:39,64,1,19.4313988095,0.295238095238
2012-05-27 17:25:40,65,1,19.7154017857,0.284002976191
2012-05-27 17:25:41,66,1,19.8970238095,0.18162202381
2012-05-27 17:25:42,67,1,19.8553571429,-0.0416666666667
2012-05-27 17:25:43,68,1,19.445014881,-0.410342261905
2012-05-27 17:25:44,69,1,18.5276785714,-0.917336309524
2012-05-27 17:25:45,70,1,16.9886160714,-1.5390625
2012-05-27 17:25:46,71,1,14.7553571429,-2.23325892857
2012-05-27 17:25:47,72,1,11.9239583333,-2.83139880952
2012-05-27 17:25:48,73,1,8.95416666667,-2.96979166667
2012-05-27 17:25:49,74,1,6.64136904762,-2.31279761905
2012-05-27 17:25:50,75,1,5.7390625,-0.902306547619
2012-05-27 17:25:51,76,1,6.51763392857,0.778571428571
2012-05-27 17:25:52,77,1,8.62492559524,2.10729166667
2012-05-27 17:25:53,78,1,11.3624255952,2.7375
2012-05-27 17:25:54,79,1,14.1386160714,2.77619047619
2012-05-27 17:25:55,80,1,16.6936755952,2.55505952381
2012-05-27 17:25:56,81,1,18.9880952381,2.29441964286
2012-05-27 17:25:57,82,1,21.0183779762,2.0302827381
2012-05-27 17:25:58,83,1,22.7513392857,1.73296130952
2012-05-27 17:25:59,84,1,24.1308779762,1.37953869048
2012-05-27 17:26:00,85,1,25.0902529762,0.959375
2012-05-27 17:26:01,86,1,25.5828869048,0.492633928571
2012-05-27 17:26:02,87,1,25.6392857143,0.0563988095238
2012-05-27 17:26:03,88,1,25.3924107143,-0.246875
2012-05-27 17:26:04,89,1,25.0223958333,-0.370014880952
2012-05-27 17:26:05,90,1,24.6641369048,-0.358258928571
2012-05-27 17:26:06,91,1,24.3602678571,-0.303869047619
2012-05-27 17:26:07,92,1,24.0959077381,-0.264360119048
2012-05-27 17:26:08,93,1,23.871577381,-0.224330357143
2012-05-27 17:26:09,94,1,23.7116815476,-0.159895833333
2012-05-27 17:26:10,95,1,23.5854910714,-0.12619047619
2012-05-27 17:26:11,96,1,23.3663690476,-0.21912202381
2012-05-27 17:26:12,97,1,22.9244047619,-0.441964285714
2012-05-27 17:26:13,98,1,22.2694940476,-0.654910714286
2012-05-27 17:26:14,99,1,21.5780505952,-0.691443452381
2012-05-27 17:26:15,100,1,21.0293154762,-0.548735119048
2012-05-27 17:26:16,101,1,20.571577381,-0.457738095238
2012-05-27 17:26:17,102,1,19.8397321429,-0.731845238095
2012-05-27 17:26:18,103,1,18.3205357143,-1.51919642857
2012-05-27 17:26:19,104,1,15.7001488095,-2.62038690476
2012-05-27 17:26:20,105,1,12.2454613095,-3.4546875
2012-05-27 17:26:21,106,1,8.92433035714,-3.32113095238
2012-05-27 17:26:22,107,1,6.99918154762,-1.92514880952
2012-05-27 17:26:23,108,1,7.3025297619,0.303348214286
2012-05-27 17:26:24,109,1,9.76584821429,2.46331845238
2012-05-27 17:26:25,110,1,13.5386904762,3.7728422619
2012-05-27 17:26:26,111,1,17.5630952381,4.0244047619
2012-05-27 17:26:27,112,1,21.1447172619,3.58162202381
2012-05-27 17:26:28,113,1,24.0911458333,2.94642857143
2012-05-27 17:26:29,114,1,26.4595238095,2.36837797619
2012-05-27 17:26:30,115,1,28.3162946429,1.85677083333
2012-05-27 17:26:31,116,1,29.6970982143,1.38080357143
2012-05-27 17:26:32,117,1,30.64375,0.946651785714
2012-05-27 17:26:33,118,1,31.2192708333,0.575520833333
2012-05-27 17:26:34,119,1,31.5074404762,0.288169642857
2012-05-27 17:26:35,120,1,31.5988839286,0.0914434523809
2012-05-27 17:26:36,121,1,31.5670386905,-0.0318452380952
2012-05-27 17:26:37,122,1,31.4589285714,-0.108110119048
2012-05-27 17:26:38,123,1,31.2982886905,-0.160639880952
2012-05-27 17:26:39,124,1,31.0806547619,-0.217633928571
2012-05-27 17:26:40,125,1,30.7775297619,-0.303125
2012-05-27 17:26:41,126,1,30.3776785714,-0.399851190476
2012-05-27 17:26:42,127,1,29.9410714286,-0.436607142857
2012-05-27 17:26:43,128,1,29.5962797619,-0.344791666667
2012-05-27 17:26:44,129,1,29.4517857143,-0.144494047619
2012-05-27 17:26:45,130,1,29.4973214286,0.0455357142857
2012-05-27 17:26:46,131,1,29.5928571429,0.0955357142857
2012-05-27 17:26:47,132,1,29.5465029762,-0.0463541666666
2012-05-27 17:26:48,133,1,29.2316964286,-0.314806547619
2012-05-27 17:26:49,134,1,28.679985119,-0.551711309524
2012-05-27 17:26:50,135,1,28.0460565476,-0.633928571429
2012-05-27 17:26:51,136,1,27.434077381,-0.611979166667
2012-05-27 17:26:52,137,1,26.745014881,-0.6890625
2012-05-27 17:26:53,138,1,25.6970238095,-1.04799107143
2012-05-27 17:26:54,139,1,24.0108630952,-1.68616071429
2012-05-27 17:26:55,140,1,21.5930803571,-2.4177827381
2012-05-27 17:26:56,141,1,18.5482886905,-3.04479166667
2012-05-27 17:26:57,142,1,15.0789434524,-3.4693452381
2012-05-27 17:26:58,143,1,11.4915922619,-3.58735119048
2012-05-27 17:26:59,144,1,8.33697916667,-3.15461309524
2012-05-27 17:27:00,145,1,6.38058035714,-1.95639880952
2012-05-27 17:27:01,146,1,6.20662202381,-0.173958333333
2012-05-27 17:27:02,147,1,7.81398809524,1.60736607143
2012-05-27 17:27:03,148,1,10.661235119,2.84724702381
2012-05-27 17:27:04,149,1,14.0786458333,3.41741071429
2012-05-27 17:27:05,150,1,17.6334821429,3.55483630952
2012-05-27 17:27:06,151,1,21.1575892857,3.52410714286
2012-05-27 17:27:07,152,1,24.5101934524,3.35260416667
2012-05-27 17:27:08,153,1,27.4532738095,2.94308035714
2012-05-27 17:27:09,154,1,29.7864583333,2.33318452381
2012-05-27 17:27:10,155,1,31.4751488095,1.68869047619
2012-05-27 17:27:11,156,1,32.5966517857,1.12150297619
2012-05-27 17:27:12,157,1,33.2366071429,0.639955357143
2012-05-27 17:27:13,158,1,33.4866815476,0.250074404762
2012-05-27 17:27:14,159,1,33.5103422619,0.0236607142857
2012-05-27 17:27:15,160,1,33.5433779762,0.0330357142857
2012-05-27 17:27:16,161,1,33.793452381,0.250074404762
2012-05-27 17:27:17,162,1,34.3485119048,0.555059523809
