timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-28 12:19:49,0,61707,0.0,0.0
2012-05-28 12:19:50,1,1,1.18448660714,1.18448660714
2012-05-28 12:19:51,2,1,1.763671875,0.579185267857
2012-05-28 12:19:52,3,1,2.1244047619,0.360732886905
2012-05-28 12:19:53,4,1,2.2349702381,0.11056547619
2012-05-28 12:19:54,5,1,2.27321428571,0.038244047619
2012-05-28 12:19:55,6,1,2.36449032738,0.0912760416667
2012-05-28 12:19:56,7,1,2.51644345238,0.151953125
2012-05-28 12:19:57,8,1,2.68816964286,0.171726190476
2012-05-28 12:19:58,9,1,2.85773809524,0.169568452381
2012-05-28 12:19:59,10,1,3.05225074405,0.19451264881
2012-05-28 12:20:00,11,1,3.3384672619,0.286216517857
2012-05-28 12:20:01,12,1,3.7775297619,0.4390625
2012-05-28 12:20:02,13,1,4.38988095238,0.612351190476
2012-05-28 12:20:03,14,1,5.15887276786,0.768991815476
2012-05-28 12:20:04,15,1,6.03835565476,0.879482886905
2012-05-28 12:20:05,16,1,6.93591889881,0.897563244048
2012-05-28 12:20:06,17,1,7.69601934524,0.760100446429
2012-05-28 12:20:07,18,1,8.13616071429,0.440141369048
2012-05-28 12:20:08,19,1,8.1609375,0.0247767857143
2012-05-28 12:20:09,20,1,7.87485119048,-0.286086309524
2012-05-28 12:20:10,21,1,7.55825892857,-0.316592261905
2012-05-28 12:20:11,22,1,7.49464285714,-0.0636160714286
2012-05-28 12:20:12,23,1,7.80193452381,0.307291666667
2012-05-28 12:20:13,24,1,8.41197916667,0.610044642857
2012-05-28 12:20:14,25,1,9.19412202381,0.782142857143
2012-05-28 12:20:15,26,1,10.0900297619,0.895907738095
2012-05-28 12:20:16,27,1,11.1232886905,1.03325892857
2012-05-28 12:20:17,28,1,12.2923363095,1.16904761905
2012-05-28 12:20:18,29,1,13.4904017857,1.19806547619
2012-05-28 12:20:19,30,1,14.5443452381,1.05394345238
2012-05-28 12:20:20,31,1,15.3174107143,0.77306547619
2012-05-28 12:20:21,32,1,15.7645089286,0.447098214286
2012-05-28 12:20:22,33,1,15.8936011905,0.129092261905
2012-05-28 12:20:23,34,1,15.6991815476,-0.194419642857
2012-05-28 12:20:24,35,1,15.1719494048,-0.527232142857
2012-05-28 12:20:25,36,1,14.3781994048,-0.79375
2012-05-28 12:20:26,37,1,13.484077381,-0.89412202381
2012-05-28 12:20:27,38,1,12.6640625,-0.820014880952
2012-05-28 12:20:28,39,1,11.989360119,-0.674702380952
2012-05-28 12:20:29,40,1,11.4165178571,-0.572842261905
2012-05-28 12:20:30,41,1,10.8645833333,-0.55193452381
2012-05-28 12:20:31,42,1,10.2498511905,-0.614732142857
2012-05-28 12:20:32,43,1,9.44330357143,-0.806547619048
2012-05-28 12:20:33,44,1,8.32507440476,-1.11822916667
2012-05-28 12:20:34,45,1,6.99992559524,-1.32514880952
2012-05-28 12:20:35,46,1,5.89583333333,-1.1040922619
2012-05-28 12:20:36,47,1,5.5244047619,-0.371428571429
2012-05-28 12:20:37,48,1,6.08913690476,0.564732142857
2012-05-28 12:20:38,49,1,7.30974702381,1.22061011905
2012-05-28 12:20:39,50,1,8.65580357143,1.34605654762
2012-05-28 12:20:40,51,1,9.78541666667,1.12961309524
2012-05-28 12:20:41,52,1,10.7281994048,0.942782738095
2012-05-28 12:20:42,53,1,11.6766369048,0.9484375
2012-05-28 12:20:43,54,1,12.7228422619,1.04620535714
2012-05-28 12:20:44,55,1,13.803422619,1.08058035714
2012-05-28 12:20:45,56,1,14.7910714286,0.987648809524
2012-05-28 12:20:46,57,1,15.597172619,0.806101190476
2012-05-28 12:20:47,58,1,16.2152529762,0.618080357143
2012-05-28 12:20:48,59,1,16.6935267857,0.478273809524
2012-05-28 12:20:49,60,1,17.0826636905,0.389136904762
2012-05-28 12:20:50,61,1,17.4017113095,0.319047619048
2012-05-28 12:20:51,62,1,17.6328125,0.231101190476
2012-05-28 12:20:52,63,1,17.7748511905,0.142038690476
2012-05-28 12:20:53,64,1,17.9384672619,0.163616071429
2012-05-28 12:20:54,65,1,18.3319196429,0.393452380952
2012-05-28 12:20:55,66,1,19.0727678571,0.740848214286
2012-05-28 12:20:56,67,1,20.0148809524,0.942113095238
2012-05-28 12:20:57,68,1,20.770610119,0.755729166667
2012-05-28 12:20:58,69,1,20.9124255952,0.141815476191
2012-05-28 12:20:59,70,1,20.2272321429,-0.685193452381
2012-05-28 12:21:00,71,1,18.8271577381,-1.40007440476
2012-05-28 12:21:01,72,1,17.0132440476,-1.81391369048
2012-05-28 12:21:02,73,1,15.0328869048,-1.98035714286
2012-05-28 12:21:03,74,1,12.9492559524,-2.08363095238
2012-05-28 12:21:04,75,1,10.737202381,-2.21205357143
2012-05-28 12:21:05,76,1,8.51912202381,-2.21808035714
2012-05-28 12:21:06,77,1,6.67269345238,-1.84642857143
2012-05-28 12:21:07,78,1,5.66688988095,-1.00580357143
2012-05-28 12:21:08,79,1,5.7521577381,0.0852678571429
2012-05-28 12:21:09,80,1,6.73735119048,0.985193452381
2012-05-28 12:21:10,81,1,8.07544642857,1.3380952381
2012-05-28 12:21:11,82,1,9.23735119048,1.1619047619
2012-05-28 12:21:12,83,1,10.0148809524,0.777529761905
2012-05-28 12:21:13,84,1,10.5238839286,0.50900297619
2012-05-28 12:21:14,85,1,11.0338541667,0.509970238095
2012-05-28 12:21:15,86,1,11.7648809524,0.731026785714
2012-05-28 12:21:16,87,1,12.7395089286,0.97462797619
2012-05-28 12:21:17,88,1,13.8041666667,1.0646577381
2012-05-28 12:21:18,89,1,14.777827381,0.973660714286
2012-05-28 12:21:19,90,1,15.5705357143,0.792708333333
2012-05-28 12:21:20,91,1,16.2145089286,0.643973214286
2012-05-28 12:21:21,92,1,16.8111607143,0.596651785714
2012-05-28 12:21:22,93,1,17.4208333333,0.609672619048
2012-05-28 12:21:23,94,1,17.9960565476,0.575223214286
2012-05-28 12:21:24,95,1,18.4304315476,0.434375
2012-05-28 12:21:25,96,1,18.661235119,0.230803571429
2012-05-28 12:21:26,97,1,18.7147321429,0.0534970238095
2012-05-28 12:21:27,98,1,18.6689732143,-0.0457589285714
2012-05-28 12:21:28,99,1,18.596875,-0.0720982142857
2012-05-28 12:21:29,100,1,18.5412202381,-0.0556547619048
2012-05-28 12:21:30,101,1,18.5203125,-0.0209077380952
2012-05-28 12:21:31,102,1,18.5462053571,0.0258928571429
2012-05-28 12:21:32,103,1,18.6421875,0.0959821428571
2012-05-28 12:21:33,104,1,18.8473214286,0.205133928571
2012-05-28 12:21:34,105,1,19.1918154762,0.344494047619
2012-05-28 12:21:35,106,1,19.6345238095,0.442708333333
2012-05-28 12:21:36,107,1,20.0093005952,0.374776785714
2012-05-28 12:21:37,108,1,20.0639880952,0.0546875
2012-05-28 12:21:38,109,1,19.5732886905,-0.490699404762
2012-05-28 12:21:39,110,1,18.4001488095,-1.17313988095
2012-05-28 12:21:40,111,1,16.4796875,-1.92046130952
2012-05-28 12:21:41,112,1,13.8344494048,-2.64523809524
2012-05-28 12:21:42,113,1,10.6740327381,-3.16041666667
2012-05-28 12:21:43,114,1,7.48816964286,-3.18586309524
2012-05-28 12:21:44,115,1,4.97016369048,-2.51800595238
2012-05-28 12:21:45,116,1,3.72165178571,-1.24851190476
2012-05-28 12:21:46,117,1,3.94761904762,0.225967261905
2012-05-28 12:21:47,118,1,5.40171130952,1.4540922619
2012-05-28 12:21:48,119,1,7.58541666667,2.18370535714
2012-05-28 12:21:49,120,1,10.0045386905,2.41912202381
2012-05-28 12:21:50,121,1,12.323139881,2.31860119048
2012-05-28 12:21:51,122,1,14.382514881,2.059375
2012-05-28 12:21:52,123,1,16.1430803571,1.76056547619
2012-05-28 12:21:53,124,1,17.6166666667,1.47358630952
2012-05-28 12:21:54,125,1,18.8191964286,1.2025297619
2012-05-28 12:21:55,126,1,19.7581845238,0.938988095238
2012-05-28 12:21:56,127,1,20.4561755952,0.697991071429
2012-05-28 12:21:57,128,1,20.9741815476,0.518005952381
2012-05-28 12:21:58,129,1,21.4029017857,0.428720238095
2012-05-28 12:21:59,130,1,21.8371279762,0.434226190476
2012-05-28 12:22:00,131,1,22.3566964286,0.519568452381
2012-05-28 12:22:01,132,1,23.0094494048,0.65275297619
2012-05-28 12:22:02,133,1,23.7898065476,0.780357142857
2012-05-28 12:22:03,134,1,24.6289434524,0.839136904762
2012-05-28 12:22:04,135,1,25.4151041667,0.786160714286
2012-05-28 12:22:05,136,1,26.0226190476,0.607514880952
2012-05-28 12:22:06,137,1,26.3078869048,0.285267857143
2012-05-28 12:22:07,138,1,26.1037202381,-0.204166666667
2012-05-28 12:22:08,139,1,25.3000744048,-0.803645833333
2012-05-28 12:22:09,140,1,23.9852678571,-1.31480654762
2012-05-28 12:22:10,141,1,22.4766369048,-1.50863095238
2012-05-28 12:22:11,142,1,21.1441220238,-1.33251488095
2012-05-28 12:22:12,143,1,20.1592261905,-0.984895833333
2012-05-28 12:22:13,144,1,19.4054315476,-0.753794642857
2012-05-28 12:22:14,145,1,18.6202380952,-0.785193452381
2012-05-28 12:22:15,146,1,17.5631696429,-1.05706845238
2012-05-28 12:22:16,147,1,16.0180059524,-1.54516369048
2012-05-28 12:22:17,148,1,13.7794642857,-2.23854166667
2012-05-28 12:22:18,149,1,10.8641369048,-2.91532738095
2012-05-28 12:22:19,150,1,7.7974702381,-3.06666666667
2012-05-28 12:22:20,151,1,5.5587797619,-2.23869047619
2012-05-28 12:22:21,152,1,5.06049107143,-0.498288690476
2012-05-28 12:22:22,153,1,6.55944940476,1.49895833333
2012-05-28 12:22:23,154,1,9.52172619048,2.96227678571
2012-05-28 12:22:24,155,1,13.0316220238,3.50989583333
2012-05-28 12:22:25,156,1,16.3392113095,3.30758928571
2012-05-28 12:22:26,157,1,19.1072916667,2.76808035714
2012-05-28 12:22:27,158,1,21.3053571429,2.19806547619
2012-05-28 12:22:28,159,1,23.0092261905,1.70386904762
2012-05-28 12:22:29,160,1,24.3011160714,1.29188988095
2012-05-28 12:22:30,161,1,25.2543154762,0.953199404762
2012-05-28 12:22:31,162,1,25.9340029762,0.6796875
2012-05-28 12:22:32,163,1,26.4022321429,0.468229166667
2012-05-28 12:22:33,164,1,26.7232886905,0.321056547619
2012-05-28 12:22:34,165,1,26.9540178571,0.230729166667
2012-05-28 12:22:35,166,1,27.1294642857,0.175446428571
2012-05-28 12:22:36,167,1,27.2633928571,0.133928571429
2012-05-28 12:22:37,168,1,27.359672619,0.0962797619047
2012-05-28 12:22:38,169,1,27.4232886905,0.0636160714286
2012-05-28 12:22:39,170,1,27.4648809524,0.0415922619048
2012-05-28 12:22:40,171,1,27.4968005952,0.0319196428571
2012-05-28 12:22:41,172,1,27.5318452381,0.0350446428571
2012-05-28 12:22:42,173,1,27.5916666667,0.0598214285715
2012-05-28 12:22:43,174,1,27.7078125,0.116145833333
2012-05-28 12:22:44,175,1,27.9048363095,0.197023809524
2012-05-28 12:22:45,176,1,28.1880952381,0.283258928571
2012-05-28 12:22:46,177,1,28.553422619,0.365327380952
2012-05-28 12:22:47,178,1,28.9863095238,0.432886904762
2012-05-28 12:22:48,179,1,29.4208333333,0.434523809524
2012-05-28 12:22:49,180,1,29.7052083333,0.284375
2012-05-28 12:22:50,181,1,29.6381696429,-0.0670386904762
2012-05-28 12:22:51,182,1,29.072172619,-0.56599702381
2012-05-28 12:22:52,183,1,28.0149553571,-1.0572172619
2012-05-28 12:22:53,184,1,26.6217261905,-1.39322916667
2012-05-28 12:22:54,185,1,25.0482886905,-1.5734375
2012-05-28 12:22:55,186,1,23.3080357143,-1.74025297619
2012-05-28 12:22:56,187,1,21.2560081845,-2.05202752976
2012-05-28 12:22:57,188,1,18.6724981399,-2.58351004464
2012-05-28 12:22:58,189,1,15.436625744,-3.23587239583
2012-05-28 12:22:59,190,1,11.7501581101,-3.68646763393
2012-05-28 12:23:00,191,1,8.17358630952,-3.5765718006
2012-05-28 12:23:01,192,1,5.34776785714,-2.82581845238
2012-05-28 12:23:02,193,1,3.6322172619,-1.71555059524
2012-05-28 12:23:03,194,1,2.9347563244,-0.6974609375
2012-05-28 12:23:04,195,1,2.82719494048,-0.107561383929
2012-05-28 12:23:05,196,1,2.86376488095,0.0365699404762
2012-05-28 12:23:06,197,1,2.86350446429,-0.00026041666667
2012-05-28 12:23:07,198,1,2.99240141369,0.128896949405
2012-05-28 12:23:08,199,1,3.64427083333,0.651869419643
2012-05-28 12:23:09,200,1,5.1771577381,1.53288690476
2012-05-28 12:23:10,201,1,7.67336309524,2.49620535714
2012-05-28 12:23:11,202,1,10.8982049851,3.22484188988
2012-05-28 12:23:12,203,1,14.4614397321,3.56323474702
2012-05-28 12:23:13,204,1,18.0451357887,3.58369605655
2012-05-28 12:23:14,205,1,21.4807477679,3.43561197917
2012-05-28 12:23:15,206,1,24.632514881,3.1517671131
2012-05-28 12:23:16,207,1,27.3417410714,2.70922619048
2012-05-28 12:23:17,208,1,29.5322916667,2.19055059524
2012-05-28 12:23:18,209,1,31.2613839286,1.7290922619
2012-05-28 12:23:19,210,1,32.6162946429,1.35491071429
2012-05-28 12:23:20,211,1,33.6037946429,0.9875
2012-05-28 12:23:21,212,1,34.1618303571,0.558035714286
2012-05-28 12:23:22,213,1,34.2761160714,0.114285714286
2012-05-28 12:23:23,214,1,34.0813244048,-0.194791666667
2012-05-28 12:23:24,215,1,33.8363095238,-0.245014880952
2012-05-28 12:23:25,216,1,33.7986607143,-0.0376488095238
2012-05-28 12:23:26,217,1,34.1255208333,0.326860119048
2012-05-28 12:23:27,218,1,34.8604166667,0.734895833333
