timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-22 08:28:09,0,1,0.0,0.0
2012-05-22 08:28:10,1,1,0.0,0.0
2012-05-22 08:28:11,2,1,0.0,0.0
2012-05-22 08:28:12,3,1,0.0,0.0
2012-05-22 08:28:13,4,1,0.0,0.0
2012-05-22 08:28:14,5,1,0.0,0.0
2012-05-22 08:28:15,6,1,1.69069940476,1.69069940476
2012-05-22 08:28:16,7,1,2.46467261905,0.773973214286
2012-05-22 08:28:17,8,1,2.82842261905,0.36375
2012-05-22 08:28:18,9,1,2.83665178571,0.00822916666667
2012-05-22 08:28:19,10,1,2.73507440476,-0.101577380952
2012-05-22 08:28:20,11,1,2.70541666667,-0.0296577380952
2012-05-22 08:28:21,12,1,2.86757440476,0.162157738095
2012-05-22 08:28:22,13,1,3.38255952381,0.514985119048
2012-05-22 08:28:23,14,1,4.4059077381,1.02334821429
2012-05-22 08:28:24,15,1,5.94166666667,1.53575892857
2012-05-22 08:28:25,16,1,7.7965625,1.85489583333
2012-05-22 08:28:26,17,1,9.696875,1.9003125
2012-05-22 08:28:27,18,1,11.4626934524,1.76581845238
2012-05-22 08:28:28,19,1,13.0695238095,1.60683035714
2012-05-22 08:28:29,20,1,14.559672619,1.49014880952
2012-05-22 08:28:30,21,1,15.9488839286,1.38921130952
2012-05-22 08:28:31,22,1,17.2224702381,1.27358630952
2012-05-22 08:28:32,23,1,18.3667410714,1.14427083333
2012-05-22 08:28:33,24,1,19.3738839286,1.00714285714
2012-05-22 08:28:34,25,1,20.2203125,0.846428571429
2012-05-22 08:28:35,26,1,20.8502232143,0.629910714286
2012-05-22 08:28:36,27,1,21.1936755952,0.343452380952
2012-05-22 08:28:37,28,1,21.2087797619,0.0151041666667
2012-05-22 08:28:38,29,1,20.9043154762,-0.304464285714
2012-05-22 08:28:39,30,1,20.3210565476,-0.583258928571
2012-05-22 08:28:40,31,1,19.4779017857,-0.843154761905
2012-05-22 08:28:41,32,1,18.3013888889,-1.17651289683
2012-05-22 08:28:42,33,1,16.6116319444,-1.68975694444
2012-05-22 08:28:43,34,1,14.2645833333,-2.34704861111
2012-05-22 08:28:44,35,1,11.390625,-2.87395833333
2012-05-22 08:28:45,36,1,8.46912202381,-2.92150297619
2012-05-22 08:28:46,37,1,6.12663690476,-2.34248511905
2012-05-22 08:28:47,38,1,4.85615079365,-1.27048611111
2012-05-22 08:28:48,39,1,4.81550099206,-0.0406498015873
2012-05-22 08:28:49,40,1,5.74427083333,0.92876984127
2012-05-22 08:28:50,41,1,7.09047619048,1.34620535714
2012-05-22 08:28:51,42,1,8.28995535714,1.19947916667
2012-05-22 08:28:52,43,1,8.99241071429,0.702455357143
2012-05-22 08:28:53,44,1,9.16507936508,0.172668650794
2012-05-22 08:28:54,45,1,9.04184027778,-0.123239087302
2012-05-22 08:28:55,46,1,8.89680059524,-0.14503968254
