timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-26 07:52:44,0,57046,0.0,0.0
2012-09-26 07:52:45,1,1,1.69382440476,1.69382440476
2012-09-26 07:52:46,2,1,2.42213541667,0.728311011905
2012-09-26 07:52:47,3,1,2.70744047619,0.285305059524
2012-09-26 07:52:48,4,1,2.57589285714,-0.131547619048
2012-09-26 07:52:49,5,1,2.33705357143,-0.238839285714
2012-09-26 07:52:50,6,1,2.19970238095,-0.137351190476
2012-09-26 07:52:51,7,1,2.18303571429,-0.0166666666667
2012-09-26 07:52:52,8,1,2.30691964286,0.123883928571
2012-09-26 07:52:53,9,1,2.72217261905,0.41525297619
2012-09-26 07:52:54,10,1,3.60379464286,0.88162202381
2012-09-26 07:52:55,11,1,4.99077380952,1.38697916667
2012-09-26 07:52:56,12,1,6.74207589286,1.75130208333
2012-09-26 07:52:57,13,1,8.5806547619,1.83857886905
2012-09-26 07:52:58,14,1,10.1763764881,1.59572172619
2012-09-26 07:52:59,15,1,11.2316220238,1.05524553571
2012-09-26 07:53:00,16,1,11.5455357143,0.313913690476
2012-09-26 07:53:01,17,1,11.0869047619,-0.458630952381
2012-09-26 07:53:02,18,1,10.0369791667,-1.04992559524
2012-09-26 07:53:03,19,1,8.68169642857,-1.3552827381
2012-09-26 07:53:04,20,1,7.21852678571,-1.46316964286
2012-09-26 07:53:05,21,1,5.73102678571,-1.4875
2012-09-26 07:53:06,22,1,4.36026785714,-1.37075892857
2012-09-26 07:53:07,23,1,3.42142857143,-0.938839285714
2012-09-26 07:53:08,24,1,3.30476190476,-0.116666666667
2012-09-26 07:53:09,25,1,4.22514880952,0.920386904762
2012-09-26 07:53:10,26,1,6.0334077381,1.80825892857
2012-09-26 07:53:11,27,1,8.27938988095,2.24598214286
2012-09-26 07:53:12,28,1,10.4698660714,2.19047619048
2012-09-26 07:53:13,29,1,12.3119791667,1.84211309524
2012-09-26 07:53:14,30,1,13.7961309524,1.48415178571
2012-09-26 07:53:15,31,1,15.0942708333,1.29813988095
2012-09-26 07:53:16,32,1,16.3857142857,1.29144345238
2012-09-26 07:53:17,33,1,17.7354910714,1.34977678571
2012-09-26 07:53:18,34,1,19.0694196429,1.33392857143
2012-09-26 07:53:19,35,1,20.2538690476,1.18444940476
2012-09-26 07:53:20,36,1,21.1939732143,0.940104166667
2012-09-26 07:53:21,37,1,21.8327380952,0.638764880952
2012-09-26 07:53:22,38,1,22.0906994048,0.257961309524
2012-09-26 07:53:23,39,1,21.8542410714,-0.236458333333
2012-09-26 07:53:24,40,1,21.031547619,-0.822693452381
2012-09-26 07:53:25,41,1,19.6210565476,-1.41049107143
2012-09-26 07:53:26,42,1,17.7249255952,-1.89613095238
2012-09-26 07:53:27,43,1,15.5000372024,-2.22488839286
2012-09-26 07:53:28,44,1,13.0896763393,-2.4103608631
2012-09-26 07:53:29,45,1,10.59921875,-2.49045758929
2012-09-26 07:53:30,46,1,8.17490699405,-2.42431175595
2012-09-26 07:53:31,47,1,6.07511160714,-2.0997953869
2012-09-26 07:53:32,48,1,4.57274925595,-1.50236235119
2012-09-26 07:53:33,49,1,3.82526041667,-0.747488839286
2012-09-26 07:53:34,50,1,3.89665178571,0.0713913690476
2012-09-26 07:53:35,51,1,4.81841517857,0.921763392857
2012-09-26 07:53:36,52,1,6.57732514881,1.75890997024
2012-09-26 07:53:37,53,1,9.07979910714,2.50247395833
2012-09-26 07:53:38,54,1,12.1133370536,3.03353794643
2012-09-26 07:53:39,55,1,15.3664806548,3.25314360119
2012-09-26 07:53:40,56,1,18.5697730655,3.20329241071
2012-09-26 07:53:41,57,1,21.5947544643,3.02498139881
2012-09-26 07:53:42,58,1,24.3758928571,2.78113839286
2012-09-26 07:53:43,59,1,26.8099702381,2.43407738095
2012-09-26 07:53:44,60,1,28.7682291667,1.95825892857
2012-09-26 07:53:45,61,1,30.1527529762,1.38452380952
2012-09-26 07:53:46,62,1,30.9344494048,0.781696428571
2012-09-26 07:53:47,63,1,31.1663690476,0.231919642857
2012-09-26 07:53:48,64,1,30.9244047619,-0.241964285714
2012-09-26 07:53:49,65,1,30.1794642857,-0.744940476191
2012-09-26 07:53:50,66,1,28.7573660714,-1.42209821429
2012-09-26 07:53:51,67,1,26.4848958333,-2.2724702381
