timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-05 10:08:53,0,35634,0.0,0.0
2012-08-05 10:08:54,1,1,3.5853422619,3.5853422619
2012-08-05 10:08:55,2,1,6.23444940476,2.64910714286
2012-08-05 10:08:56,3,1,8.9328125,2.69836309524
2012-08-05 10:08:57,4,1,11.3479166667,2.41510416667
2012-08-05 10:08:58,5,1,13.4979166667,2.15
2012-08-05 10:08:59,6,1,15.4764880952,1.97857142857
2012-08-05 10:09:00,7,1,17.3051339286,1.82864583333
2012-08-05 10:09:01,8,1,18.9395089286,1.634375
2012-08-05 10:09:02,9,1,20.3287946429,1.38928571429
2012-08-05 10:09:03,10,1,21.4646577381,1.13586309524
2012-08-05 10:09:04,11,1,22.378422619,0.913764880952
2012-08-05 10:09:05,12,1,23.0861607143,0.707738095238
2012-08-05 10:09:06,13,1,23.5183035714,0.432142857143
2012-08-05 10:09:07,14,1,23.4599702381,-0.0583333333334
2012-08-05 10:09:08,15,1,22.5575892857,-0.902380952381
2012-08-05 10:09:09,16,1,20.464360119,-2.09322916667
2012-08-05 10:09:10,17,1,17.1124255952,-3.35193452381
2012-08-05 10:09:11,18,1,12.960639881,-4.15178571429
2012-08-05 10:09:12,19,1,8.96056547619,-4.00007440476
2012-08-05 10:09:13,20,1,6.13839285714,-2.82217261905
2012-08-05 10:09:14,21,1,5.07745535714,-1.0609375
2012-08-05 10:09:15,22,1,5.7015625,0.624107142857
2012-08-05 10:09:16,23,1,7.47373511905,1.77217261905
2012-08-05 10:09:17,24,1,9.79761904762,2.32388392857
2012-08-05 10:09:18,25,1,12.2898065476,2.4921875
2012-08-05 10:09:19,26,1,14.7735119048,2.48370535714
2012-08-05 10:09:20,27,1,17.1446428571,2.37113095238
2012-08-05 10:09:21,28,1,19.3132440476,2.16860119048
2012-08-05 10:09:22,29,1,21.2303571429,1.91711309524
2012-08-05 10:09:23,30,1,22.8926339286,1.66227678571
2012-08-05 10:09:24,31,1,24.3007440476,1.40811011905
2012-08-05 10:09:25,32,1,25.4423363095,1.1415922619
2012-08-05 10:09:26,33,1,26.3220238095,0.8796875
