timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-06 06:58:11,0,1,0.0,0.0
2012-12-06 06:58:12,1,1,0.0,0.0
2012-12-06 06:58:13,2,1,0.0,0.0
2012-12-06 06:58:14,3,1,0.0,0.0
2012-12-06 06:58:15,4,1,0.0,0.0
2012-12-06 06:58:16,5,1,0.0,0.0
2012-12-06 06:58:17,6,1,4.11809098639,4.11809098639
2012-12-06 06:58:18,7,1,7.48099489796,3.36290391156
2012-12-06 06:58:19,8,1,11.2911670933,3.81017219537
2012-12-06 06:58:20,9,1,15.1926020475,3.90143495419
2012-12-06 06:58:21,10,1,18.9437818922,3.75117984471
2012-12-06 06:58:22,11,1,22.221396648,3.27761475574
2012-12-06 06:58:23,12,1,24.6183353342,2.39693868622
2012-12-06 06:58:24,13,1,25.7870958675,1.16876053327
2012-12-06 06:58:25,14,1,25.5593109626,-0.227784904868
2012-12-06 06:58:26,15,1,23.9581630447,-1.60114791789
2012-12-06 06:58:27,16,1,21.1119896733,-2.84617337136
2012-12-06 06:58:28,17,1,17.2474489495,-3.86454072388
2012-12-06 06:58:29,18,1,12.8608630995,-4.38658584994
2012-12-06 06:58:30,19,1,8.75624996763,-4.10461313188
2012-12-06 06:58:31,20,1,5.71577367094,-3.04047629669
2012-12-06 06:58:32,21,1,4.12931517225,-1.5864584987
2012-12-06 06:58:33,22,1,3.94546083929,-0.183854332961
2012-12-06 06:58:34,23,1,4.88206789769,0.936607058408
2012-12-06 06:58:35,24,1,6.62708280004,1.74501490234
2012-12-06 06:58:36,25,1,8.76450848028,2.13742568025
2012-12-06 06:58:37,26,1,10.5492555962,1.78474711589
2012-12-06 06:58:38,27,1,11.1419639706,0.592708374442
2012-12-06 06:58:39,28,1,10.3283478473,-0.813616123326
2012-12-06 06:58:40,29,1,8.85371973921,-1.47462810807
2012-12-06 06:58:41,30,1,7.94799042932,-0.905729309896
2012-12-06 06:58:42,31,1,8.4999993006,0.55200887128
2012-12-06 06:58:43,32,1,10.5278267813,2.02782748065
2012-12-06 06:58:44,33,1,13.3442704598,2.81644367857
2012-12-06 06:58:45,34,1,16.1644343735,2.82016391369
2012-12-06 06:58:46,35,1,18.4841517336,2.31971736012
2012-12-06 06:58:47,36,1,20.0626487083,1.5784969747
2012-12-06 06:58:48,37,1,20.8154015432,0.752752834822
2012-12-06 06:58:49,38,1,20.7578120856,-0.0575894575893
2012-12-06 06:58:50,39,1,19.9558774137,-0.801934671875
2012-12-06 06:58:51,40,1,18.4764130469,-1.47946436682
2012-12-06 06:58:52,41,1,16.3873505469,-2.0890625
2012-12-06 06:58:53,42,1,13.814210747,-2.57313979985
2012-12-06 06:58:54,43,1,10.9561751808,-2.85803556622
2012-12-06 06:58:55,44,1,8.02276761533,-2.93340756548
2012-12-06 06:58:56,45,1,5.21525288467,-2.80751473065
2012-12-06 06:58:57,46,1,2.84322916146,-2.37202372321
2012-12-06 06:58:58,47,1,0.0,-2.84322916146
2012-12-06 06:59:13,62,15,0.0,0.0
2012-12-06 06:59:14,63,1,2.21897289955,2.21897289955
2012-12-06 06:59:15,64,1,3.60624955357,1.38727665402
2012-12-06 06:59:16,65,1,4.70357088839,1.09732133482
2012-12-06 06:59:17,66,1,5.2386898378,0.535118949405
2012-12-06 06:59:18,67,1,5.32946355878,0.0907737209821
2012-12-06 06:59:19,68,1,5.20922546429,-0.120238094494
2012-12-06 06:59:20,69,1,5.00171071205,-0.207514752232
2012-12-06 06:59:21,70,1,4.65848173214,-0.343228979911
2012-12-06 06:59:22,71,1,4.03035686756,-0.628124864583
2012-12-06 06:59:23,72,1,3.0294640692,-1.00089279836
2012-12-06 06:59:24,73,1,1.86387632068,-1.16558774851
2012-12-06 06:59:25,74,1,0.0,-1.86387632068
2012-12-06 07:00:09,118,44,0.0,0.0
2012-12-06 07:00:10,119,1,3.13058035268,3.13058035268
2012-12-06 07:00:11,120,1,5.34895823512,2.21837788244
2012-12-06 07:00:12,121,1,7.47425570461,2.12529746949
2012-12-06 07:00:13,122,1,9.11346687649,1.63921117187
2012-12-06 07:00:14,123,1,10.1728418214,1.05937494494
2012-12-06 07:00:15,124,1,10.666182657,0.493340835565
2012-12-06 07:00:16,125,1,10.6633182068,-0.0028644501488
2012-12-06 07:00:17,126,1,10.3591516354,-0.304166571429
2012-12-06 07:00:18,127,1,10.0750742217,-0.28407741369
2012-12-06 07:00:19,128,1,10.1113091897,0.0362349680059
2012-12-06 07:00:20,129,1,10.5838536615,0.472544471726
2012-12-06 07:00:21,130,1,11.3999249948,0.816071333333
2012-12-06 07:00:22,131,1,12.3592999993,0.959375004464
2012-12-06 07:00:23,132,1,13.2540917202,0.894791720982
