timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 07:31:55,0,46175,0.0,0.0
2012-07-12 07:31:56,1,1,4.19780505952,4.19780505952
2012-07-12 07:31:57,2,1,7.43703497024,3.23922991071
2012-07-12 07:31:58,3,1,10.4163690476,2.97933407738
2012-07-12 07:31:59,4,1,12.0286644345,1.6122953869
2012-07-12 07:32:00,5,1,11.8549479167,-0.173716517857
2012-07-12 07:32:01,6,1,10.3786644345,-1.47628348214
2012-07-12 07:32:02,7,1,8.77719494048,-1.60146949405
2012-07-12 07:32:03,8,1,8.25377604167,-0.52341889881
2012-07-12 07:32:04,9,1,9.27444196429,1.02066592262
2012-07-12 07:32:05,10,1,11.3045386905,2.03009672619
2012-07-12 07:32:06,11,1,13.1910714286,1.8865327381
2012-07-12 07:32:07,12,1,13.8338541667,0.642782738095
2012-07-12 07:32:08,13,1,12.7907738095,-1.04308035714
2012-07-12 07:32:09,14,1,10.4966517857,-2.29412202381
2012-07-12 07:32:10,15,1,7.90483630952,-2.59181547619
2012-07-12 07:32:11,16,1,5.89851190476,-2.00632440476
2012-07-12 07:32:12,17,1,4.97098214286,-0.927529761905
2012-07-12 07:32:13,18,1,5.19754464286,0.2265625
2012-07-12 07:32:14,19,1,6.31294642857,1.11540178571
2012-07-12 07:32:15,20,1,7.82142857143,1.50848214286
2012-07-12 07:32:16,21,1,9.08772321429,1.26629464286
2012-07-12 07:32:17,22,1,9.49657738095,0.408854166667
2012-07-12 07:32:18,23,1,8.78519345238,-0.711383928571
2012-07-12 07:32:19,24,1,7.27276785714,-1.51242559524
2012-07-12 07:32:20,25,1,5.70632440476,-1.56644345238
2012-07-12 07:32:21,26,1,4.9025297619,-0.803794642857
2012-07-12 07:32:22,27,1,5.42217261905,0.519642857143
2012-07-12 07:32:23,28,1,7.34665178571,1.92447916667
2012-07-12 07:32:24,29,1,10.2524553571,2.90580357143
2012-07-12 07:32:25,30,1,13.3837053571,3.13125
2012-07-12 07:32:26,31,1,15.9113839286,2.52767857143
2012-07-12 07:32:27,32,1,17.1951636905,1.2837797619
2012-07-12 07:32:28,33,1,16.9375744048,-0.257589285714
2012-07-12 07:32:29,34,1,15.2142857143,-1.72328869048
2012-07-12 07:32:30,35,1,12.4824404762,-2.7318452381
2012-07-12 07:32:31,36,1,9.51949404762,-2.96294642857
2012-07-12 07:32:32,37,1,7.19769345238,-2.32180059524
2012-07-12 07:32:33,38,1,6.15424107143,-1.04345238095
2012-07-12 07:32:34,39,1,6.46830357143,0.3140625
2012-07-12 07:32:35,40,1,7.56019345238,1.09188988095
2012-07-12 07:32:36,41,1,8.54129464286,0.981101190476
2012-07-12 07:32:37,42,1,8.82522321429,0.283928571429
2012-07-12 07:32:38,43,1,8.51056547619,-0.314657738095
2012-07-12 07:32:39,44,1,8.28578869048,-0.224776785714
2012-07-12 07:32:40,45,1,8.96517857143,0.679389880952
2012-07-12 07:32:41,46,1,10.9797619048,2.01458333333
2012-07-12 07:32:42,47,1,14.1640625,3.18430059524
2012-07-12 07:32:43,48,1,17.8936755952,3.72961309524
2012-07-12 07:32:44,49,1,21.3667410714,3.47306547619
2012-07-12 07:32:45,50,1,23.8851934524,2.51845238095
2012-07-12 07:32:46,51,1,25.0859375,1.20074404762
2012-07-12 07:32:47,52,1,25.0325892857,-0.0533482142857
2012-07-12 07:32:48,53,1,24.1084077381,-0.924181547619
2012-07-12 07:32:49,54,1,22.7703869048,-1.33802083333
2012-07-12 07:32:50,55,1,21.3332589286,-1.43712797619
2012-07-12 07:32:51,56,1,19.9189732143,-1.41428571429
2012-07-12 07:32:52,57,1,18.5043154762,-1.4146577381
2012-07-12 07:32:53,58,1,16.9603422619,-1.54397321429
2012-07-12 07:32:54,59,1,15.125,-1.8353422619
2012-07-12 07:32:55,60,1,12.9251488095,-2.19985119048
2012-07-12 07:32:56,61,1,10.460639881,-2.46450892857
2012-07-12 07:32:57,62,1,7.97008928571,-2.49055059524
2012-07-12 07:32:58,63,1,5.6724702381,-2.29761904762
2012-07-12 07:32:59,64,1,3.65625,-2.0162202381
2012-07-12 07:33:00,65,1,2.009375,-1.646875
2012-07-12 07:33:01,66,1,0.0,-2.009375
2012-07-12 07:34:00,125,59,0.0,0.0
2012-07-12 07:34:01,126,1,2.08154761905,2.08154761905
2012-07-12 07:34:02,127,1,3.92581845238,1.84427083333
2012-07-12 07:34:03,128,1,6.08608630952,2.16026785714
2012-07-12 07:34:04,129,1,8.22738095238,2.14129464286
2012-07-12 07:34:05,130,1,10.1799107143,1.9525297619
2012-07-12 07:34:06,131,1,11.845610119,1.66569940476
2012-07-12 07:34:07,132,1,13.1176339286,1.27202380952
2012-07-12 07:34:08,133,1,13.8875744048,0.76994047619
2012-07-12 07:34:09,134,1,14.170014881,0.28244047619
2012-07-12 07:34:10,135,1,14.2272321429,0.0572172619047
2012-07-12 07:34:11,136,1,14.5051339286,0.277901785714
2012-07-12 07:34:12,137,1,15.3779761905,0.872842261905
2012-07-12 07:34:13,138,1,16.8816220238,1.50364583333
2012-07-12 07:34:14,139,1,18.6480654762,1.76644345238
2012-07-12 07:34:15,140,1,20.1161458333,1.46808035714
2012-07-12 07:34:16,141,1,20.845610119,0.729464285714
2012-07-12 07:34:17,142,1,20.7139880952,-0.131622023809
