timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-09 08:28:54,0,1,0.0,0.0
2012-07-09 08:28:55,1,1,0.0,0.0
2012-07-09 08:28:56,2,1,0.0,0.0
2012-07-09 08:28:57,3,1,0.0,0.0
2012-07-09 08:28:58,4,1,0.0,0.0
2012-07-09 08:28:59,5,1,0.0,0.0
2012-07-09 08:29:00,6,1,2.14508928571,2.14508928571
2012-07-09 08:29:01,7,1,3.18854166667,1.04345238095
2012-07-09 08:29:02,8,1,3.62395833333,0.435416666667
2012-07-09 08:29:03,9,1,3.39114583333,-0.2328125
2012-07-09 08:29:04,10,1,2.85982142857,-0.531324404762
2012-07-09 08:29:05,11,1,2.61004464286,-0.249776785714
2012-07-09 08:29:06,12,1,3.19910714286,0.5890625
2012-07-09 08:29:07,13,1,4.82819940476,1.6290922619
2012-07-09 08:29:08,14,1,7.15855654762,2.33035714286
2012-07-09 08:29:09,15,1,9.48169642857,2.32313988095
2012-07-09 08:29:10,16,1,11.0390376984,1.55734126984
2012-07-09 08:29:11,17,1,11.3290426587,0.290004960317
2012-07-09 08:29:12,18,1,10.320610119,-1.00843253968
2012-07-09 08:29:13,19,1,8.42194940476,-1.89866071429
2012-07-09 08:29:14,20,1,6.26041666667,-2.1615327381
2012-07-09 08:29:15,21,1,4.43742559524,-1.82299107143
2012-07-09 08:29:16,22,1,3.29045138889,-1.14697420635
2012-07-09 08:29:17,23,1,2.76527777778,-0.525173611111
2012-07-09 08:29:18,24,1,2.56584821429,-0.199429563492
2012-07-09 08:29:19,25,1,2.48519345238,-0.0806547619048
2012-07-09 08:29:20,26,1,2.58727678571,0.102083333333
2012-07-09 08:29:21,27,1,3.07321428571,0.4859375
2012-07-09 08:29:22,28,1,4.00674603175,0.933531746032
2012-07-09 08:29:23,29,1,5.15486111111,1.14811507937
2012-07-09 08:29:24,30,1,6.05014880952,0.895287698413
2012-07-09 08:29:25,31,1,6.2625,0.212351190476
2012-07-09 08:29:26,32,1,5.70282738095,-0.559672619048
2012-07-09 08:29:27,33,1,4.68058035714,-1.02224702381
2012-07-09 08:29:28,34,1,3.72254464286,-0.958035714286
2012-07-09 08:29:29,35,1,3.40535714286,-0.3171875
2012-07-09 08:29:30,36,1,4.22924107143,0.823883928571
2012-07-09 08:29:31,37,1,6.4162202381,2.18697916667
2012-07-09 08:29:32,38,1,9.69962797619,3.2834077381
2012-07-09 08:29:33,39,1,13.2816220238,3.58199404762
2012-07-09 08:29:34,40,1,16.1026785714,2.82105654762
2012-07-09 08:29:35,41,1,17.3383184524,1.23563988095
2012-07-09 08:29:36,42,1,16.748735119,-0.589583333333
2012-07-09 08:29:37,43,1,14.6853422619,-2.06339285714
2012-07-09 08:29:38,44,1,11.9151785714,-2.77016369048
2012-07-09 08:29:39,45,1,9.37366071429,-2.54151785714
2012-07-09 08:29:40,46,1,7.81875,-1.55491071429
2012-07-09 08:29:41,47,1,7.46510416667,-0.353645833333
2012-07-09 08:29:42,48,1,7.859375,0.394270833333
2012-07-09 08:29:43,49,1,8.2318452381,0.372470238095
2012-07-09 08:29:44,50,1,8.12105654762,-0.110788690476
2012-07-09 08:29:45,51,1,7.70625,-0.414806547619
2012-07-09 08:29:46,52,1,7.61644345238,-0.089806547619
2012-07-09 08:29:47,53,1,8.49427083333,0.877827380952
2012-07-09 08:29:48,54,1,10.6316964286,2.13742559524
2012-07-09 08:29:49,55,1,13.8460565476,3.21436011905
2012-07-09 08:29:50,56,1,17.6072916667,3.76123511905
2012-07-09 08:29:51,57,1,21.2546130952,3.64732142857
2012-07-09 08:29:52,58,1,24.2098958333,2.9552827381
2012-07-09 08:29:53,59,1,26.183110119,1.97321428571
2012-07-09 08:29:54,60,1,27.2253720238,1.04226190476
2012-07-09 08:29:55,61,1,27.534375,0.309002976191
2012-07-09 08:29:56,62,1,27.2135416667,-0.320833333333
2012-07-09 08:29:57,63,1,26.2378720238,-0.975669642857
2012-07-09 08:29:58,64,1,24.603125,-1.63474702381
2012-07-09 08:29:59,65,1,22.4375744048,-2.16555059524
2012-07-09 08:30:00,66,1,19.9595238095,-2.47805059524
2012-07-09 08:30:01,67,1,17.346577381,-2.61294642857
2012-07-09 08:30:02,68,1,14.6604910714,-2.68608630952
2012-07-09 08:30:03,69,1,11.9206845238,-2.73980654762
2012-07-09 08:30:04,70,1,9.21279761905,-2.70788690476
2012-07-09 08:30:05,71,1,6.65424107143,-2.55855654762
2012-07-09 08:30:06,72,1,4.32366071429,-2.33058035714
2012-07-09 08:30:07,73,1,2.37805059524,-1.94561011905
2012-07-09 08:30:08,74,1,0.0,-2.37805059524
2012-07-09 08:31:29,155,81,0.0,0.0
2012-07-09 08:31:30,156,1,2.12953869048,2.12953869048
2012-07-09 08:31:31,157,1,3.82991071429,1.70037202381
2012-07-09 08:31:32,158,1,5.84880952381,2.01889880952
2012-07-09 08:31:33,159,1,8.00558035714,2.15677083333
2012-07-09 08:31:34,160,1,10.128422619,2.1228422619
2012-07-09 08:31:35,161,1,11.8954613095,1.76703869048
2012-07-09 08:31:36,162,1,13.001860119,1.10639880952
2012-07-09 08:31:37,163,1,13.4730654762,0.471205357143
2012-07-09 08:31:38,164,1,13.6729166667,0.199851190476
2012-07-09 08:31:39,165,1,14.0577380952,0.384821428571
2012-07-09 08:31:40,166,1,14.9904761905,0.932738095238
2012-07-09 08:31:41,167,1,16.5654017857,1.57492559524
2012-07-09 08:31:42,168,1,18.4811011905,1.91569940476
2012-07-09 08:31:43,169,1,20.175,1.69389880952
2012-07-09 08:31:44,170,1,21.1124255952,0.937425595238
2012-07-09 08:31:45,171,1,21.0529761905,-0.0594494047619
2012-07-09 08:31:46,172,1,20.2201636905,-0.8328125
2012-07-09 08:31:47,173,1,19.2235119048,-0.996651785714
2012-07-09 08:31:48,174,1,18.7493303571,-0.474181547619
2012-07-09 08:31:49,175,1,19.2586309524,0.509300595238
2012-07-09 08:31:50,176,1,20.838764881,1.58013392857
2012-07-09 08:31:51,177,1,23.1904017857,2.35163690476
2012-07-09 08:31:52,178,1,25.7229166667,2.53251488095
2012-07-09 08:31:53,179,1,27.8017857143,2.07886904762
2012-07-09 08:31:54,180,1,29.04375,1.24196428571
2012-07-09 08:31:55,181,1,29.3965029762,0.352752976191
2012-07-09 08:31:56,182,1,29.000297619,-0.396205357143
2012-07-09 08:31:57,183,1,28.0433035714,-0.956994047619
2012-07-09 08:31:58,184,1,26.6885416667,-1.35476190476
2012-07-09 08:31:59,185,1,25.0901785714,-1.59836309524
2012-07-09 08:32:00,186,1,23.4763392857,-1.61383928571
2012-07-09 08:32:01,187,1,22.1485863095,-1.32775297619
2012-07-09 08:32:02,188,1,21.3729910714,-0.775595238095
2012-07-09 08:32:03,189,1,21.3404017857,-0.0325892857143
2012-07-09 08:32:04,190,1,22.2165178571,0.876116071429
2012-07-09 08:32:05,191,1,24.0963541667,1.87983630952
2012-07-09 08:32:06,192,1,26.8560267857,2.75967261905
2012-07-09 08:32:07,193,1,30.0973958333,3.24136904762
2012-07-09 08:32:08,194,1,33.2729166667,3.17552083333
2012-07-09 08:32:09,195,1,35.9270089286,2.6540922619
2012-07-09 08:32:10,196,1,37.901264881,1.97425595238
2012-07-09 08:32:11,197,1,39.3289434524,1.42767857143
2012-07-09 08:32:12,198,1,40.4483630952,1.11941964286
2012-07-09 08:32:13,199,1,41.4325892857,0.984226190476
2012-07-09 08:32:14,200,1,42.3171875,0.884598214286
2012-07-09 08:32:15,201,1,43.0145089286,0.697321428571
2012-07-09 08:32:16,202,1,43.4197172619,0.405208333333
2012-07-09 08:32:17,203,1,43.537797619,0.118080357143
2012-07-09 08:32:18,204,1,43.5066220238,-0.0311755952381
2012-07-09 08:32:19,205,1,43.4936755952,-0.0129464285714
2012-07-09 08:32:20,206,1,43.5716517857,0.0779761904762
2012-07-09 08:32:21,207,1,43.6911458333,0.119494047619
2012-07-09 08:32:22,208,1,43.765327381,0.0741815476191
2012-07-09 08:32:23,209,1,43.7760416667,0.0107142857143
2012-07-09 08:32:24,210,1,43.8057291667,0.0296875
2012-07-09 08:32:25,211,1,43.9764136905,0.170684523809
2012-07-09 08:32:26,212,1,44.3570684524,0.380654761905
2012-07-09 08:32:27,213,1,44.9299107143,0.572842261905
2012-07-09 08:32:28,214,1,45.6429315476,0.713020833333
2012-07-09 08:32:29,215,1,46.4646577381,0.821726190476
2012-07-09 08:32:30,216,1,47.3740327381,0.909375
2012-07-09 08:32:31,217,1,48.3317708333,0.957738095238
2012-07-09 08:32:32,218,1,49.2734375,0.941666666667
2012-07-09 08:32:33,219,1,50.1192708333,0.845833333333
2012-07-09 08:32:34,220,1,50.8110863095,0.69181547619
2012-07-09 08:32:35,221,1,51.3571428571,0.546056547619
2012-07-09 08:32:36,222,1,51.8595982143,0.502455357143
2012-07-09 08:32:37,223,1,52.5144345238,0.654836309524
2012-07-09 08:32:38,224,1,53.5218005952,1.00736607143
2012-07-09 08:32:39,225,1,54.9253720238,1.40357142857
2012-07-09 08:32:40,226,1,56.5569940476,1.63162202381
2012-07-09 08:32:41,227,1,58.1520089286,1.59501488095
2012-07-09 08:32:42,228,1,59.4931547619,1.34114583333
2012-07-09 08:32:43,229,1,60.4706845238,0.977529761905
2012-07-09 08:32:44,230,1,61.0732142857,0.602529761905
2012-07-09 08:32:45,231,1,61.36875,0.295535714286
2012-07-09 08:32:46,232,1,61.5119791667,0.143229166667
2012-07-09 08:32:47,233,1,61.7198660714,0.207886904762
2012-07-09 08:32:48,234,1,62.1485863095,0.428720238095
2012-07-09 08:32:49,235,1,62.7880208333,0.639434523809
2012-07-09 08:32:50,236,1,63.5216517857,0.733630952381
2012-07-09 08:32:51,237,1,64.2597470238,0.738095238095
2012-07-09 08:32:52,238,1,64.9749255952,0.715178571429
2012-07-09 08:32:53,239,1,65.637797619,0.662872023809
2012-07-09 08:32:54,240,1,66.1537946429,0.515997023809
2012-07-09 08:32:55,241,1,66.3813988095,0.227604166667
2012-07-09 08:32:56,242,1,66.2303571429,-0.151041666667
2012-07-09 08:32:57,243,1,65.7436011905,-0.486755952381
2012-07-09 08:32:58,244,1,65.082514881,-0.661086309524
2012-07-09 08:32:59,245,1,64.4401041667,-0.642410714286
2012-07-09 08:33:00,246,1,63.9533482143,-0.486755952381
2012-07-09 08:33:01,247,1,63.6642113095,-0.289136904762
2012-07-09 08:33:02,248,1,63.5419642857,-0.122247023809
2012-07-09 08:33:03,249,1,63.535639881,-0.0063244047619
2012-07-09 08:33:04,250,1,63.6064732143,0.0708333333333
2012-07-09 08:33:05,251,1,63.7146577381,0.108184523809
2012-07-09 08:33:06,252,1,63.7792410714,0.0645833333334
2012-07-09 08:33:07,253,1,63.6691964286,-0.110044642857
2012-07-09 08:33:08,254,1,63.2598958333,-0.409300595238
2012-07-09 08:33:09,255,1,62.5130208333,-0.746875
2012-07-09 08:33:10,256,1,61.5180059524,-0.995014880952
2012-07-09 08:33:11,257,1,60.4691964286,-1.04880952381
2012-07-09 08:33:12,258,1,59.5875,-0.881696428571
2012-07-09 08:33:13,259,1,59.0327380952,-0.554761904762
2012-07-09 08:33:14,260,1,58.8551339286,-0.177604166667
2012-07-09 08:33:15,261,1,58.9961309524,0.14099702381
2012-07-09 08:33:16,262,1,59.3336309524,0.3375
2012-07-09 08:33:17,263,1,59.7454613095,0.411830357143
2012-07-09 08:33:18,264,1,60.1389880952,0.393526785714
2012-07-09 08:33:19,265,1,60.4412946429,0.302306547619
2012-07-09 08:33:20,266,1,60.5863839286,0.145089285714
2012-07-09 08:33:21,267,1,60.5161458333,-0.0702380952381
2012-07-09 08:33:22,268,1,60.2072172619,-0.308928571428
2012-07-09 08:33:23,269,1,59.712797619,-0.494419642857
2012-07-09 08:33:24,270,1,59.1780505952,-0.53474702381
2012-07-09 08:33:25,271,1,58.8173363095,-0.360714285714
2012-07-09 08:33:26,272,1,58.83125,0.0139136904762
2012-07-09 08:33:27,273,1,59.2575892857,0.426339285714
2012-07-09 08:33:28,274,1,59.8994047619,0.64181547619
2012-07-09 08:33:29,275,1,60.4622767857,0.56287202381
2012-07-09 08:33:30,276,1,60.7854910714,0.323214285714
