timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-13 08:30:56,0,52083,0.0,0.0
2012-02-13 08:30:57,1,1,3.8572916942,3.8572916942
2012-02-13 08:30:58,2,1,7.05803571057,3.20074401637
2012-02-13 08:30:59,3,1,10.8037201399,3.74568442932
2012-02-13 08:31:00,4,1,14.8563985647,4.05267842485
2012-02-13 08:31:01,5,1,19.1445680007,4.28816943601
2012-02-13 08:31:02,6,1,23.5296124107,4.38504440997
2012-02-13 08:31:03,7,1,27.7314723616,4.20185995089
2012-02-13 08:31:04,8,1,31.4450139807,3.71354161905
2012-02-13 08:31:05,9,1,34.4868295141,3.04181553348
2012-02-13 08:31:06,10,1,36.8377224844,2.35089297024
2012-02-13 08:31:07,11,1,38.5869785141,1.74925602976
2012-02-13 08:31:08,12,1,39.8616808229,1.27470230878
2012-02-13 08:31:09,13,1,40.7926329673,0.930952144345
2012-02-13 08:31:10,14,1,41.5051327046,0.712499737351
2012-02-13 08:31:11,15,1,42.1031980662,0.598065361607
2012-02-13 08:31:12,16,1,42.647320186,0.544122119792
2012-02-13 08:31:13,17,1,43.1485852984,0.501265112351
2012-02-13 08:31:14,18,1,43.5898801882,0.441294889881
2012-02-13 08:31:15,19,1,43.9606393356,0.370759147322
2012-02-13 08:31:16,20,1,44.275743753,0.315104417411
2012-02-13 08:31:17,21,1,44.5641369345,0.288393181548
2012-02-13 08:31:18,22,1,44.8493306801,0.285193745536
2012-02-13 08:31:19,23,1,45.1501492277,0.300818547619
2012-02-13 08:31:20,24,1,45.4921877902,0.3420385625
2012-02-13 08:31:21,25,1,45.8936756481,0.401487857887
2012-02-13 08:31:22,26,1,46.3253718118,0.43169616369
2012-02-13 08:31:23,27,1,46.700073936,0.374702124256
2012-02-13 08:31:24,28,1,46.9294636324,0.229389696429
2012-02-13 08:31:25,29,1,47.0031986696,0.0737350372023
2012-02-13 08:31:26,30,1,47.0062492634,0.0030505937501
2012-02-13 08:31:27,31,1,47.0513386354,0.0450893720238
2012-02-13 08:31:28,32,1,47.1959816741,0.14464303869
2012-02-13 08:31:29,33,1,47.4231396577,0.227157983631
2012-02-13 08:31:30,34,1,47.6828869665,0.25974730878
2012-02-13 08:31:31,35,1,47.935268186,0.252381219494
2012-02-13 08:31:32,36,1,48.1577385506,0.222470364583
2012-02-13 08:31:33,37,1,48.3261908371,0.168452286458
2012-02-13 08:31:34,38,1,48.4024554516,0.0762646145833
2012-02-13 08:31:35,39,1,48.3476188594,-0.0548365922619
2012-02-13 08:31:36,40,1,48.138243724,-0.209375135417
2012-02-13 08:31:37,41,1,47.7632437775,-0.374999946428
2012-02-13 08:31:38,42,1,47.220312372,-0.542931405506
2012-02-13 08:31:39,43,1,46.5228422463,-0.697470125744
2012-02-13 08:31:40,44,1,45.700892872,-0.821949374256
2012-02-13 08:31:41,45,1,44.7994047076,-0.901488164435
2012-02-13 08:31:42,46,1,43.8906247619,-0.908779945684
2012-02-13 08:31:43,47,1,43.0897316272,-0.800893134673
2012-02-13 08:31:44,48,1,42.5381688698,-0.55156275744
2012-02-13 08:31:45,49,1,42.3380943981,-0.200074471726
2012-02-13 08:31:46,50,1,42.478570753,0.140476354911
2012-02-13 08:31:47,51,1,42.8271572932,0.348586540179
2012-02-13 08:31:48,52,1,43.2127228854,0.385565592262
2012-02-13 08:31:49,53,1,43.533928218,0.321205332589
2012-02-13 08:31:50,54,1,43.7963537522,0.262425534226
2012-02-13 08:31:51,55,1,44.0569192247,0.26056547247
2012-02-13 08:31:52,56,1,44.3473210208,0.290401796131
2012-02-13 08:31:53,57,1,44.643972744,0.296651723214
2012-02-13 08:31:54,58,1,44.8819934874,0.238020743304
2012-02-13 08:31:55,59,1,44.9828119442,0.100818456845
2012-02-13 08:31:56,60,1,44.8836305513,-0.0991813928571
2012-02-13 08:31:57,61,1,44.566220093,-0.317410458333
2012-02-13 08:31:58,62,1,44.0746280469,-0.491592046131
2012-02-13 08:31:59,63,1,43.5027530811,-0.571874965774
2012-02-13 08:32:00,64,1,42.9499999531,-0.552753127976
2012-02-13 08:32:01,65,1,42.4802824844,-0.46971746875
2012-02-13 08:32:02,66,1,42.1087049464,-0.371577537946
2012-02-13 08:32:03,67,1,41.7988089844,-0.309895962054
2012-02-13 08:32:04,68,1,41.4624992961,-0.336309688244
2012-02-13 08:32:05,69,1,40.9728413437,-0.489657952381
2012-02-13 08:32:06,70,1,40.1856387336,-0.787202610119
2012-02-13 08:32:07,71,1,38.9805790394,-1.2050596942
2012-02-13 08:32:08,72,1,37.3322159018,-1.64836313765
2012-02-13 08:32:09,73,1,35.3462784918,-1.98593740997
2012-02-13 08:32:10,74,1,33.1982131912,-2.1480653006
2012-02-13 08:32:11,75,1,31.0256687388,-2.17254445238
2012-02-13 08:32:12,76,1,28.8545379122,-2.17113082664
2012-02-13 08:32:13,77,1,26.5899546101,-2.26458330208
2012-02-13 08:32:14,78,1,24.1130200789,-2.47693453125
2012-02-13 08:32:15,79,1,21.459969526,-2.65305055283
2012-02-13 08:32:16,80,1,18.9090023862,-2.55096713988
2012-02-13 08:32:17,81,1,16.8602674048,-2.0487349814
2012-02-13 08:32:18,82,1,15.617335939,-1.24293146577
2012-02-13 08:32:19,83,1,15.2263389539,-0.390996985119
2012-02-13 08:32:20,84,1,15.4563985283,0.230059574405
2012-02-13 08:32:21,85,1,15.9438242009,0.487425672619
2012-02-13 08:32:22,86,1,16.3934522314,0.449628030506
2012-02-13 08:32:23,87,1,16.6770831384,0.283630906994
2012-02-13 08:32:24,88,1,16.8110859695,0.134002831101
2012-02-13 08:32:25,89,1,16.8955352448,0.0844492752977
2012-02-13 08:32:26,90,1,17.0486602374,0.15312499256
2012-02-13 08:32:27,91,1,17.3296127135,0.28095247619
2012-02-13 08:32:28,92,1,17.6817705476,0.352157834077
2012-02-13 08:32:29,93,1,17.9562497493,0.274479201637
