timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-04 06:02:57,0,38832,0.0,0.0
2012-08-04 06:02:58,1,1,4.6433714436,4.6433714436
2012-08-04 06:02:59,2,1,8.50046740179,3.85709595818
2012-08-04 06:03:00,3,1,12.901349474,4.40088207217
2012-08-04 06:03:01,4,1,17.3817915015,4.48044202753
2012-08-04 06:03:02,5,1,21.7439513036,4.36215980208
2012-08-04 06:03:03,6,1,25.7782945186,4.03434321503
2012-08-04 06:03:04,7,1,29.183088532,3.40479401339
2012-08-04 06:03:05,8,1,31.7395300216,2.55644148958
2012-08-04 06:03:06,9,1,33.494536378,1.7550063564
2012-08-04 06:03:07,10,1,34.7502122783,1.2556759003
2012-08-04 06:03:08,11,1,35.8604588683,1.11024659003
2012-08-04 06:03:09,12,1,37.0103315134,1.14987264509
2012-08-04 06:03:10,13,1,38.1725447917,1.16221327827
2012-08-04 06:03:11,14,1,39.2369050126,1.06436022098
2012-08-04 06:03:12,15,1,40.1420387656,0.905133752976
2012-08-04 06:03:13,16,1,40.9043152195,0.762276453869
2012-08-04 06:03:14,17,1,41.5755202842,0.671205064732
2012-08-04 06:03:15,18,1,42.195609407,0.620089122768
2012-08-04 06:03:16,19,1,42.7610111667,0.565401759673
2012-08-04 06:03:17,20,1,43.2006690149,0.439657848214
2012-08-04 06:03:18,21,1,43.3803567202,0.179687705357
2012-08-04 06:03:19,22,1,43.1631693862,-0.217187334077
2012-08-04 06:03:20,23,1,42.4953122254,-0.667857160714
2012-08-04 06:03:21,24,1,41.4476929859,-1.04761923958
2012-08-04 06:03:22,25,1,40.1774547068,-1.27023827902
2012-08-04 06:03:23,26,1,38.8367553341,-1.34069937277
2012-08-04 06:03:24,27,1,37.5060264531,-1.33072888095
2012-08-04 06:03:25,28,1,36.2051339167,-1.30089253646
2012-08-04 06:03:26,29,1,34.927157811,-1.27797610565
2012-08-04 06:03:27,30,1,33.6031248929,-1.32403291815
2012-08-04 06:03:28,31,1,32.0288687009,-1.57425619196
2012-08-04 06:03:29,32,1,29.8706096815,-2.15825901935
2012-08-04 06:03:30,33,1,26.7828121615,-3.08779752009
2012-08-04 06:03:31,34,1,22.5960563523,-4.18675580915
2012-08-04 06:03:32,35,1,17.5189730246,-5.07708332775
2012-08-04 06:03:33,36,1,12.2077377493,-5.3112352753
2012-08-04 06:03:34,37,1,7.58355601488,-4.62418173438
2012-08-04 06:03:35,38,1,4.5185261596,-3.06502985528
2012-08-04 06:03:36,39,1,3.53154702381,-0.986979135789
2012-08-04 06:03:37,40,1,4.54680010751,1.01525308371
2012-08-04 06:03:38,41,1,6.92232103869,2.37552093118
