timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-06 09:06:24,0,53711,0.0,0.0
2012-08-06 09:06:25,1,1,2.03794644122,2.03794644122
2012-08-06 09:06:26,2,1,3.08556544494,1.04761900372
2012-08-06 09:06:27,3,1,3.7003718631,0.614806418155
2012-08-06 09:06:28,4,1,3.87323874148,0.17286687839
2012-08-06 09:06:29,5,1,3.89439435946,0.0211556179729
2012-08-06 09:06:30,6,1,3.90308731721,0.00869295775463
2012-08-06 09:06:31,7,1,3.78097683647,-0.122110480737
2012-08-06 09:06:32,8,1,3.39000478307,-0.390972053406
2012-08-06 09:06:33,9,1,2.81383919692,-0.576165586144
2012-08-06 09:06:34,10,1,2.31879948669,-0.495039710235
2012-08-06 09:06:35,11,1,2.08588768271,-0.232911803985
2012-08-06 09:06:36,12,1,2.06696395635,-0.0189237263558
2012-08-06 09:06:37,13,1,2.11505411996,0.0480901636078
2012-08-06 09:06:38,14,1,2.14164130861,0.0265871886574
2012-08-06 09:06:39,15,1,2.14717194841,0.00553063979828
2012-08-06 09:06:40,16,1,2.23643274587,0.0892607974537
2012-08-06 09:06:41,17,1,2.62666082135,0.39022807548
2012-08-06 09:06:42,18,1,3.53883836781,0.912177546462
2012-08-06 09:06:43,19,1,5.03075313955,1.49191477174
2012-08-06 09:06:44,20,1,6.9493793354,1.91862619585
2012-08-06 09:06:45,21,1,9.06659186136,2.11721252596
2012-08-06 09:06:46,22,1,11.2745037001,2.20791183871
2012-08-06 09:06:47,23,1,13.6333082585,2.35880455845
2012-08-06 09:06:48,24,1,16.2061008222,2.57279256366
2012-08-06 09:06:49,25,1,18.8666662039,2.6605653817
2012-08-06 09:06:50,26,1,21.3178566369,2.45119043304
2012-08-06 09:06:51,27,1,23.3112346071,1.99337797024
2012-08-06 09:06:52,28,1,24.8087048564,1.49747024926
2012-08-06 09:06:53,29,1,25.9199400097,1.11123515327
2012-08-06 09:06:54,30,1,26.7389132738,0.818973264137
2012-08-06 09:06:55,31,1,27.2703865313,0.53147325744
2012-08-06 09:06:56,32,1,27.478347881,0.207961349702
2012-08-06 09:06:57,33,1,27.3631693564,-0.115178524554
2012-08-06 09:06:58,34,1,26.9693449874,-0.393824369048
2012-08-06 09:06:59,35,1,26.3273807091,-0.641964278274
2012-08-06 09:07:00,36,1,25.4345235543,-0.892857154762
2012-08-06 09:07:01,37,1,24.3143598631,-1.12016369122
2012-08-06 09:07:02,38,1,23.0648063415,-1.24955352158
2012-08-06 09:07:03,39,1,21.8267856034,-1.2380207381
2012-08-06 09:07:04,40,1,20.6996279159,-1.1271576875
2012-08-06 09:07:05,41,1,19.6506694926,-1.04895842336
2012-08-06 09:07:06,42,1,18.4802823713,-1.17038712128
2012-08-06 09:07:07,43,1,16.8999994048,-1.58028296652
2012-08-06 09:07:08,44,1,14.694642122,-2.20535728274
2012-08-06 09:07:09,45,1,11.8633176853,-2.83132443676
