timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-24 21:55:06,0,85218,0.0,0.0
2012-09-24 21:55:07,1,1,4.56244419643,4.56244419643
2012-09-24 21:55:08,2,1,8.33563058036,3.77318638393
2012-09-24 21:55:09,3,1,12.6270647321,4.29143415179
2012-09-24 21:55:10,4,1,16.9792178199,4.3521530878
2012-09-24 21:55:11,5,1,21.2749162946,4.2956984747
2012-09-24 21:55:12,6,1,25.5375,4.26258370536
2012-09-24 21:55:13,7,1,29.79375,4.25625
2012-09-24 21:55:14,8,1,34.05,4.25625
2012-09-24 21:55:15,9,1,38.30625,4.25625
2012-09-24 21:55:16,10,1,42.5625,4.25625
2012-09-24 21:55:17,11,1,46.8243396577,4.26183965774
2012-09-24 21:55:18,12,1,51.1120768229,4.28773716518
2012-09-24 21:55:19,13,1,55.4202287946,4.30815197173
2012-09-24 21:55:20,14,1,59.5976515997,4.17742280506
2012-09-24 21:55:21,15,1,63.2877604167,3.69010881696
2012-09-24 21:55:22,16,1,66.0776041667,2.78984375
2012-09-24 21:55:23,17,1,67.753813244,1.67620907738
2012-09-24 21:55:24,18,1,68.4425548735,0.688741629464
2012-09-24 21:55:25,19,1,68.5200985863,0.0775437127976
2012-09-24 21:55:26,20,1,68.3576497396,-0.162448846726
2012-09-24 21:55:27,21,1,68.1320219494,-0.225627790178
2012-09-24 21:55:28,22,1,67.8610491071,-0.270972842262
2012-09-24 21:55:29,23,1,67.5441220238,-0.316927083333
2012-09-24 21:55:30,24,1,67.2277157738,-0.31640625
2012-09-24 21:55:31,25,1,66.9869977679,-0.240718005952
2012-09-24 21:55:32,26,1,66.8935081845,-0.0934895833333
2012-09-24 21:55:33,27,1,66.9925037202,0.0989955357143
2012-09-24 21:55:34,28,1,67.2951078869,0.302604166667
2012-09-24 21:55:35,29,1,67.7924027423,0.497294855442
2012-09-24 21:55:36,30,1,68.4686516794,0.676248937075
2012-09-24 21:55:37,31,1,69.2871758078,0.818524128401
2012-09-24 21:55:38,32,1,70.1558354592,0.868659651361
2012-09-24 21:55:39,33,1,70.9164593963,0.760623937075
2012-09-24 21:55:40,34,1,71.4045041454,0.48804474915
2012-09-24 21:55:41,35,1,71.5436171344,0.139112988946
2012-09-24 21:55:42,36,1,71.3840428359,-0.159574298469
2012-09-24 21:55:43,37,1,71.0543314201,-0.329711415816
2012-09-24 21:55:44,38,1,70.6759699192,-0.37836150085
