timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-25 07:49:59,0,38433,0.0,0.0
2012-10-25 07:50:00,1,1,4.48366071429,4.48366071429
2012-10-25 07:50:01,2,1,8.21020833333,3.72654761905
2012-10-25 07:50:02,3,1,12.123735119,3.91352678571
2012-10-25 07:50:03,4,1,14.9610416667,2.83730654762
2012-10-25 07:50:04,5,1,15.7077827381,0.746741071429
2012-10-25 07:50:05,6,1,14.090625,-1.6171577381
2012-10-25 07:50:06,7,1,10.8439880952,-3.24663690476
2012-10-25 07:50:07,8,1,7.46361607143,-3.38037202381
2012-10-25 07:50:08,9,1,5.4178125,-2.04580357143
2012-10-25 07:50:09,10,1,5.3827827381,-0.0350297619048
2012-10-25 07:50:10,11,1,7.14776785714,1.76498511905
2012-10-25 07:50:11,12,1,10.0306547619,2.88288690476
2012-10-25 07:50:12,13,1,13.3160714286,3.28541666667
2012-10-25 07:50:13,14,1,16.5461309524,3.23005952381
2012-10-25 07:50:14,15,1,19.5897321429,3.04360119048
2012-10-25 07:50:15,16,1,22.5027529762,2.91302083333
2012-10-25 07:50:16,17,1,25.3574404762,2.8546875
2012-10-25 07:50:17,18,1,28.1394345238,2.78199404762
2012-10-25 07:50:18,19,1,30.7238095238,2.584375
2012-10-25 07:50:19,20,1,32.9438988095,2.22008928571
2012-10-25 07:50:20,21,1,34.6844494048,1.74055059524
2012-10-25 07:50:21,22,1,35.911235119,1.22678571429
2012-10-25 07:50:22,23,1,36.6423363095,0.731101190476
2012-10-25 07:50:23,24,1,36.884375,0.242038690476
2012-10-25 07:50:24,25,1,36.5451636905,-0.339211309524
2012-10-25 07:50:25,26,1,35.4052083333,-1.13995535714
2012-10-25 07:50:26,27,1,33.2267857143,-2.17842261905
2012-10-25 07:50:27,28,1,29.9229166667,-3.30386904762
2012-10-25 07:50:28,29,1,25.6564732143,-4.26644345238
2012-10-25 07:50:29,30,1,20.8583333333,-4.79813988095
2012-10-25 07:50:30,31,1,16.1572916667,-4.70104166667
2012-10-25 07:50:31,32,1,12.1594494048,-3.9978422619
2012-10-25 07:50:32,33,1,9.18474702381,-2.97470238095
2012-10-25 07:50:33,34,1,7.1959077381,-1.98883928571
2012-10-25 07:50:34,35,1,5.95758928571,-1.23831845238
2012-10-25 07:50:35,36,1,5.26726190476,-0.690327380952
2012-10-25 07:50:36,37,1,5.071875,-0.195386904762
2012-10-25 07:50:37,38,1,5.33415178571,0.262276785714
2012-10-25 07:50:38,39,1,5.81049107143,0.476339285714
2012-10-25 07:50:39,40,1,6.14136904762,0.33087797619
2012-10-25 07:50:40,41,1,6.22946428571,0.0880952380952
2012-10-25 07:50:41,42,1,6.40334821429,0.173883928571
2012-10-25 07:50:42,43,1,7.15119047619,0.747842261905
2012-10-25 07:50:43,44,1,8.71383928571,1.56264880952
2012-10-25 07:50:44,45,1,10.9313244048,2.21748511905
2012-10-25 07:50:45,46,1,13.4652529762,2.53392857143
2012-10-25 07:50:46,47,1,16.0910714286,2.62581845238
2012-10-25 07:50:47,48,1,18.7409970238,2.64992559524
2012-10-25 07:50:48,49,1,21.38125,2.64025297619
2012-10-25 07:50:49,50,1,23.9295386905,2.54828869048
2012-10-25 07:50:50,51,1,26.2813244048,2.35178571429
2012-10-25 07:50:51,52,1,28.3965029762,2.11517857143
2012-10-25 07:50:52,53,1,30.3008928571,1.90438988095
2012-10-25 07:50:53,54,1,31.996875,1.69598214286
2012-10-25 07:50:54,55,1,33.4587797619,1.4619047619
2012-10-25 07:50:55,56,1,34.7092261905,1.25044642857
2012-10-25 07:50:56,57,1,35.8227678571,1.11354166667
2012-10-25 07:50:57,58,1,36.8674107143,1.04464285714
2012-10-25 07:50:58,59,1,37.8683779762,1.0009672619
2012-10-25 07:50:59,60,1,38.7967261905,0.928348214286
2012-10-25 07:51:00,61,1,39.5980654762,0.801339285714
