timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 11:27:31,0,58778,0.0,0.0
2012-07-12 11:27:32,1,1,1.40199404762,1.40199404762
2012-07-12 11:27:33,2,1,2.18058035714,0.778586309524
2012-07-12 11:27:34,3,1,2.70866071429,0.528080357143
2012-07-12 11:27:35,4,1,2.87723214286,0.168571428571
2012-07-12 11:27:36,5,1,2.81333333333,-0.0638988095238
2012-07-12 11:27:37,6,1,2.65973214286,-0.153601190476
2012-07-12 11:27:38,7,1,2.51410714286,-0.145625
2012-07-12 11:27:39,8,1,2.53998511905,0.0258779761905
2012-07-12 11:27:40,9,1,3.02523809524,0.48525297619
2012-07-12 11:27:41,10,1,4.23808035714,1.2128422619
2012-07-12 11:27:42,11,1,6.22157738095,1.98349702381
2012-07-12 11:27:43,12,1,8.73129464286,2.5097172619
2012-07-12 11:27:44,13,1,11.367485119,2.63619047619
2012-07-12 11:27:45,14,1,13.8119940476,2.44450892857
2012-07-12 11:27:46,15,1,15.9642708333,2.15227678571
2012-07-12 11:27:47,16,1,17.8683035714,1.9040327381
2012-07-12 11:27:48,17,1,19.5806547619,1.71235119048
2012-07-12 11:27:49,18,1,21.1235119048,1.54285714286
2012-07-12 11:27:50,19,1,22.4884672619,1.36495535714
2012-07-12 11:27:51,20,1,23.6430803571,1.15461309524
2012-07-12 11:27:52,21,1,24.5489583333,0.90587797619
2012-07-12 11:27:53,22,1,25.1894345238,0.640476190476
2012-07-12 11:27:54,23,1,25.5866071429,0.397172619048
2012-07-12 11:27:55,24,1,25.7959077381,0.209300595238
2012-07-12 11:27:56,25,1,25.8807291667,0.0848214285715
2012-07-12 11:27:57,26,1,25.8749255952,-0.0058035714286
2012-07-12 11:27:58,27,1,25.7497767857,-0.125148809524
2012-07-12 11:27:59,28,1,25.418452381,-0.331324404762
2012-07-12 11:28:00,29,1,24.7853422619,-0.633110119048
2012-07-12 11:28:01,30,1,23.7997767857,-0.98556547619
2012-07-12 11:28:02,31,1,22.4828125,-1.31696428571
2012-07-12 11:28:03,32,1,20.9159970238,-1.56681547619
2012-07-12 11:28:04,33,1,19.1837797619,-1.7322172619
2012-07-12 11:28:05,34,1,17.3024553571,-1.88132440476
2012-07-12 11:28:06,35,1,15.1978050595,-2.10465029762
2012-07-12 11:28:07,36,1,12.782514881,-2.41529017857
2012-07-12 11:28:08,37,1,10.1290922619,-2.65342261905
2012-07-12 11:28:09,38,1,7.60334821429,-2.52574404762
2012-07-12 11:28:10,39,1,5.79646577381,-1.80688244048
2012-07-12 11:28:11,40,1,5.24933035714,-0.547135416667
2012-07-12 11:28:12,41,1,6.13270089286,0.883370535714
2012-07-12 11:28:13,42,1,8.13616071429,2.00345982143
2012-07-12 11:28:14,43,1,10.6697172619,2.53355654762
2012-07-12 11:28:15,44,1,13.1896577381,2.51994047619
2012-07-12 11:28:16,45,1,15.4181175595,2.22845982143
2012-07-12 11:28:17,46,1,17.3476934524,1.92957589286
2012-07-12 11:28:18,47,1,19.0542410714,1.70654761905
2012-07-12 11:28:19,48,1,20.5245535714,1.4703125
2012-07-12 11:28:20,49,1,21.6573660714,1.1328125
2012-07-12 11:28:21,50,1,22.3584077381,0.701041666667
2012-07-12 11:28:22,51,1,22.6196428571,0.261235119048
2012-07-12 11:28:23,52,1,22.5398065476,-0.0798363095239
2012-07-12 11:28:24,53,1,22.2575892857,-0.282217261905
2012-07-12 11:28:25,54,1,21.8491071429,-0.408482142857
2012-07-12 11:28:26,55,1,21.2726934524,-0.576413690476
2012-07-12 11:28:27,56,1,20.3578869048,-0.914806547619
2012-07-12 11:28:28,57,1,18.8492559524,-1.50863095238
2012-07-12 11:28:29,58,1,16.5681547619,-2.28110119048
2012-07-12 11:28:30,59,1,13.625,-2.9431547619
2012-07-12 11:28:31,60,1,10.4909970238,-3.13400297619
2012-07-12 11:28:32,61,1,7.81696428571,-2.6740327381
2012-07-12 11:28:33,62,1,6.08787202381,-1.7290922619
2012-07-12 11:28:34,63,1,5.40394345238,-0.683928571429
2012-07-12 11:28:35,64,1,5.57886904762,0.174925595238
2012-07-12 11:28:36,65,1,6.3587797619,0.779910714286
2012-07-12 11:28:37,66,1,7.49382440476,1.13504464286
2012-07-12 11:28:38,67,1,8.68415178571,1.19032738095
2012-07-12 11:28:39,68,1,9.571875,0.887723214286
2012-07-12 11:28:40,69,1,9.86361607143,0.291741071429
2012-07-12 11:28:41,70,1,9.47351190476,-0.390104166667
2012-07-12 11:28:42,71,1,8.50736607143,-0.966145833333
2012-07-12 11:28:43,72,1,7.1443452381,-1.36302083333
2012-07-12 11:28:44,73,1,5.60446428571,-1.53988095238
2012-07-12 11:28:45,74,1,4.17232142857,-1.43214285714
2012-07-12 11:28:46,75,1,3.12514880952,-1.04717261905
2012-07-12 11:28:47,76,1,2.57953869048,-0.545610119048
2012-07-12 11:28:48,77,1,2.47068452381,-0.108854166667
2012-07-12 11:28:49,78,1,2.78876488095,0.318080357143
2012-07-12 11:28:50,79,1,3.77924107143,0.990476190476
2012-07-12 11:28:51,80,1,5.76599702381,1.98675595238
2012-07-12 11:28:52,81,1,8.79516369048,3.02916666667
2012-07-12 11:28:53,82,1,12.5110863095,3.71592261905
2012-07-12 11:28:54,83,1,16.3662946429,3.85520833333
2012-07-12 11:28:55,84,1,19.9749255952,3.60863095238
2012-07-12 11:28:56,85,1,23.2782738095,3.30334821429
2012-07-12 11:28:57,86,1,26.3925595238,3.11428571429
2012-07-12 11:28:58,87,1,29.399702381,3.00714285714
2012-07-12 11:28:59,88,1,32.3,2.90029761905
2012-07-12 11:29:00,89,1,35.0572916667,2.75729166667
2012-07-12 11:29:01,90,1,37.6357142857,2.57842261905
2012-07-12 11:29:02,91,1,40.0130952381,2.37738095238
2012-07-12 11:29:03,92,1,42.1761160714,2.16302083333
2012-07-12 11:29:04,93,1,44.1105654762,1.93444940476
2012-07-12 11:29:05,94,1,45.799702381,1.68913690476
2012-07-12 11:29:06,95,1,47.2255952381,1.42589285714
2012-07-12 11:29:07,96,1,48.3703125,1.1447172619
2012-07-12 11:29:08,97,1,49.2290922619,0.858779761905
2012-07-12 11:29:09,98,1,49.8279761905,0.598883928571
2012-07-12 11:29:10,99,1,50.2214285714,0.393452380952
2012-07-12 11:29:11,100,1,50.4741815476,0.25275297619
2012-07-12 11:29:12,101,1,50.6419642857,0.167782738095
2012-07-12 11:29:13,102,1,50.7479910714,0.106026785714
2012-07-12 11:29:14,103,1,50.7655505952,0.0175595238095
2012-07-12 11:29:15,104,1,50.6392857143,-0.126264880952
2012-07-12 11:29:16,105,1,50.3485863095,-0.290699404762
2012-07-12 11:29:17,106,1,49.9561755952,-0.392410714286
2012-07-12 11:29:18,107,1,49.589360119,-0.366815476191
2012-07-12 11:29:19,108,1,49.3678571429,-0.221502976191
2012-07-12 11:29:20,109,1,49.3267857143,-0.0410714285714
2012-07-12 11:29:21,110,1,49.4007440476,0.0739583333334
2012-07-12 11:29:22,111,1,49.503125,0.102380952381
2012-07-12 11:29:23,112,1,49.6098958333,0.106770833333
2012-07-12 11:29:24,113,1,49.7492559524,0.139360119048
2012-07-12 11:29:25,114,1,49.9426339286,0.19337797619
2012-07-12 11:29:26,115,1,50.1744791667,0.231845238095
2012-07-12 11:29:27,116,1,50.4010416667,0.2265625
2012-07-12 11:29:28,117,1,50.5792410714,0.178199404762
2012-07-12 11:29:29,118,1,50.679389881,0.100148809524
2012-07-12 11:29:30,119,1,50.6776785714,-0.0017113095238
2012-07-12 11:29:31,120,1,50.5743303571,-0.103348214286
2012-07-12 11:29:32,121,1,50.426264881,-0.14806547619
2012-07-12 11:29:33,122,1,50.3300595238,-0.0962053571429
2012-07-12 11:29:34,123,1,50.3583333333,0.0282738095238
2012-07-12 11:29:35,124,1,50.510639881,0.152306547619
2012-07-12 11:29:36,125,1,50.7215029762,0.210863095238
2012-07-12 11:29:37,126,1,50.9238095238,0.202306547619
2012-07-12 11:29:38,127,1,51.105952381,0.182142857143
2012-07-12 11:29:39,128,1,51.3032738095,0.197321428571
2012-07-12 11:29:40,129,1,51.5520833333,0.248809523809
2012-07-12 11:29:41,130,1,51.8587797619,0.306696428571
2012-07-12 11:29:42,131,1,52.1914434524,0.332663690476
2012-07-12 11:29:43,132,1,52.4979166667,0.306473214286
2012-07-12 11:29:44,133,1,52.7464285714,0.248511904762
2012-07-12 11:29:45,134,1,52.9464285714,0.2
2012-07-12 11:29:46,135,1,53.1222470238,0.175818452381
2012-07-12 11:29:47,136,1,53.271577381,0.149330357143
2012-07-12 11:29:48,137,1,53.3608630952,0.0892857142857
2012-07-12 11:29:49,138,1,53.3651785714,0.0043154761905
2012-07-12 11:29:50,139,1,53.3041666667,-0.0610119047619
2012-07-12 11:29:51,140,1,53.2282738095,-0.0758928571429
2012-07-12 11:29:52,141,1,53.1700892857,-0.0581845238095
2012-07-12 11:29:53,142,1,53.1178571429,-0.0522321428572
