timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 13:19:16,0,65557,0.0,0.0
2012-07-16 13:19:17,1,1,3.99305555556,3.99305555556
2012-07-16 13:19:18,2,1,7.31432291667,3.32126736111
2012-07-16 13:19:19,3,1,11.1030505952,3.78872767857
2012-07-16 13:19:20,4,1,14.8211061508,3.71805555556
2012-07-16 13:19:21,5,1,18.0607390873,3.23963293651
2012-07-16 13:19:22,6,1,20.5276041667,2.46686507937
2012-07-16 13:19:23,7,1,22.1445436508,1.61693948413
2012-07-16 13:19:24,8,1,23.1039310516,0.959387400794
2012-07-16 13:19:25,9,1,23.7343005952,0.630369543651
2012-07-16 13:19:26,10,1,24.2523189484,0.518018353175
2012-07-16 13:19:27,11,1,24.6419890873,0.389670138889
2012-07-16 13:19:28,12,1,24.7747767857,0.132787698413
2012-07-16 13:19:29,13,1,24.5791666667,-0.195610119048
2012-07-16 13:19:30,14,1,24.065922619,-0.513244047619
2012-07-16 13:19:31,15,1,23.246875,-0.819047619048
2012-07-16 13:19:32,16,1,22.0688988095,-1.17797619048
2012-07-16 13:19:33,17,1,20.4214285714,-1.6474702381
2012-07-16 13:19:34,18,1,18.2043526786,-2.21707589286
2012-07-16 13:19:35,19,1,15.4094494048,-2.79490327381
2012-07-16 13:19:36,20,1,12.1974702381,-3.21197916667
2012-07-16 13:19:37,21,1,8.98407738095,-3.21339285714
2012-07-16 13:19:38,22,1,6.43627232143,-2.54780505952
2012-07-16 13:19:39,23,1,5.19851190476,-1.23776041667
2012-07-16 13:19:40,24,1,5.50234375,0.303831845238
2012-07-16 13:19:41,25,1,7.07678571429,1.57444196429
2012-07-16 13:19:42,26,1,9.3943452381,2.31755952381
2012-07-16 13:19:43,27,1,11.9741815476,2.57983630952
2012-07-16 13:19:44,28,1,14.5517485119,2.57756696429
2012-07-16 13:19:45,29,1,17.0063988095,2.45465029762
2012-07-16 13:19:46,30,1,19.1924107143,2.18601190476
2012-07-16 13:19:47,31,1,20.9529761905,1.76056547619
2012-07-16 13:19:48,32,1,22.2363095238,1.28333333333
2012-07-16 13:19:49,33,1,23.0965029762,0.860193452381
2012-07-16 13:19:50,34,1,23.6107142857,0.514211309524
2012-07-16 13:19:51,35,1,23.8204613095,0.209747023809
2012-07-16 13:19:52,36,1,23.7250744048,-0.0953869047619
2012-07-16 13:19:53,37,1,23.2910714286,-0.434002976191
2012-07-16 13:19:54,38,1,22.4322916667,-0.858779761905
2012-07-16 13:19:55,39,1,21.0023809524,-1.42991071429
2012-07-16 13:19:56,40,1,18.867104828,-2.13527612434
2012-07-16 13:19:57,41,1,16.0199983466,-2.84710648148
2012-07-16 13:19:58,42,1,12.6724206349,-3.34757771164
2012-07-16 13:19:59,43,1,9.27325562169,-3.39916501323
2012-07-16 13:20:00,44,1,6.37158564815,-2.90166997354
2012-07-16 13:20:01,45,1,4.3517609127,-2.01982473545
2012-07-16 13:20:02,46,1,3.26917989418,-1.08258101852
2012-07-16 13:20:03,47,1,2.89813161376,-0.371048280423
2012-07-16 13:20:04,48,1,2.89764384921,-0.00048776455026
2012-07-16 13:20:05,49,1,2.99126157407,0.0936177248677
2012-07-16 13:20:06,50,1,3.05650628307,0.0652447089947
2012-07-16 13:20:07,51,1,3.09342757937,0.0369212962963
2012-07-16 13:20:08,52,1,3.18854993386,0.0951223544974
2012-07-16 13:20:09,53,1,3.5097635582,0.321213624339
2012-07-16 13:20:10,54,1,4.23983134921,0.730067791005
2012-07-16 13:20:11,55,1,5.44508101852,1.20524966931
2012-07-16 13:20:12,56,1,6.97488425926,1.52980324074
2012-07-16 13:20:13,57,1,8.48576388889,1.51087962963
2012-07-16 13:20:14,58,1,9.60715939153,1.12139550265
2012-07-16 13:20:15,59,1,10.1195767196,0.512417328042
2012-07-16 13:20:16,60,1,9.99853670635,-0.121040013228
2012-07-16 13:20:17,61,1,9.33561507937,-0.662921626984
2012-07-16 13:20:18,62,1,8.25580357143,-1.07981150794
2012-07-16 13:20:19,63,1,6.9052827381,-1.35052083333
2012-07-16 13:20:20,64,1,5.46748511905,-1.43779761905
2012-07-16 13:20:21,65,1,4.17886904762,-1.28861607143
2012-07-16 13:20:22,66,1,3.3832093254,-0.795659722222
2012-07-16 13:20:23,67,1,3.51865079365,0.135441468254
2012-07-16 13:20:24,68,1,4.91614583333,1.39749503968
2012-07-16 13:20:25,69,1,7.57544642857,2.65930059524
2012-07-16 13:20:26,70,1,11.125297619,3.54985119048
2012-07-16 13:20:27,71,1,14.9919642857,3.86666666667
