timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-26 11:11:05,0,64313,0.0,0.0
2012-12-26 11:11:06,1,1,3.86683035714,3.86683035714
2012-12-26 11:11:07,2,1,7.02288690476,3.15605654762
2012-12-26 11:11:08,3,1,10.8542410714,3.83135416667
2012-12-26 11:11:09,4,1,15.4964434524,4.64220238095
2012-12-26 11:11:10,5,1,21.2202232143,5.7237797619
2012-12-26 11:11:11,6,1,27.7366815476,6.51645833333
2012-12-26 11:11:12,7,1,34.0617261905,6.32504464286
2012-12-26 11:11:13,8,1,39.0900297619,5.02830357143
2012-12-26 11:11:14,9,1,42.3323809524,3.24235119048
2012-12-26 11:11:15,10,1,44.1552678571,1.82288690476
2012-12-26 11:11:16,11,1,45.3300595238,1.17479166667
2012-12-26 11:11:17,12,1,46.3962053571,1.06614583333
2012-12-26 11:11:18,13,1,47.4514136905,1.05520833333
2012-12-26 11:11:19,14,1,48.3707589286,0.919345238095
2012-12-26 11:11:20,15,1,49.0458333333,0.675074404762
2012-12-26 11:11:21,16,1,49.4415178571,0.39568452381
2012-12-26 11:11:22,17,1,49.5576636905,0.116145833333
2012-12-26 11:11:23,18,1,49.4014136905,-0.15625
2012-12-26 11:11:24,19,1,48.9957589286,-0.405654761905
2012-12-26 11:11:25,20,1,48.4077380952,-0.588020833333
2012-12-26 11:11:26,21,1,47.7472470238,-0.660491071429
2012-12-26 11:11:27,22,1,47.1030505952,-0.644196428571
2012-12-26 11:11:28,23,1,46.459077381,-0.643973214286
2012-12-26 11:11:29,24,1,45.6700892857,-0.788988095238
2012-12-26 11:11:30,25,1,44.5321428571,-1.13794642857
2012-12-26 11:11:31,26,1,42.9183779762,-1.61376488095
2012-12-26 11:11:32,27,1,40.9100446429,-2.00833333333
2012-12-26 11:11:33,28,1,38.8389880952,-2.07105654762
2012-12-26 11:11:34,29,1,37.1837053571,-1.6552827381
2012-12-26 11:11:35,30,1,36.3578125,-0.825892857143
