timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-08 06:05:01,0,1,0.0,0.0
2012-02-08 06:05:02,1,1,0.0,0.0
2012-02-08 06:05:03,2,1,0.0,0.0
2012-02-08 06:05:04,3,1,0.0,0.0
2012-02-08 06:05:05,4,1,0.0,0.0
2012-02-08 06:05:06,5,1,0.0,0.0
2012-02-08 06:05:07,6,1,2.77388393452,2.77388393452
2012-02-08 06:05:08,7,1,4.89613092336,2.12224698884
2012-02-08 06:05:09,8,1,7.08050583333,2.18437490997
2012-02-08 06:05:10,9,1,9.02857118006,1.94806534673
2012-02-08 06:05:11,10,1,10.5962793862,1.5677082061
2012-02-08 06:05:12,11,1,11.5911453601,0.994865973958
2012-02-08 06:05:13,12,1,11.7454607619,0.154315401786
2012-02-08 06:05:14,13,1,10.9659220164,-0.779538745536
2012-02-08 06:05:15,14,1,9.57857082515,-1.38735119122
2012-02-08 06:05:16,15,1,8.25171079762,-1.32686002753
2012-02-08 06:05:17,16,1,7.63110085193,-0.620609945685
2012-02-08 06:05:18,17,1,8.00751473512,0.376413883185
2012-02-08 06:05:19,18,1,9.28660712426,1.27909238914
2012-02-08 06:05:20,19,1,11.1920386704,1.90543154613
2012-02-08 06:05:21,20,1,13.384374849,2.19233617857
2012-02-08 06:05:22,21,1,15.4299103765,2.04553552753
2012-02-08 06:05:23,22,1,16.8539429754,1.42403259896
2012-02-08 06:05:24,23,1,17.3111602039,0.457217228423
2012-02-08 06:05:25,24,1,16.6732138259,-0.637946377976
2012-02-08 06:05:26,25,1,14.9817704219,-1.69144340402
2012-02-08 06:05:27,26,1,12.43214241,-2.5496280119
2012-02-08 06:05:28,27,1,9.50327325818,-2.92886915179
2012-02-08 06:05:29,28,1,7.03757376935,-2.46569948884
2012-02-08 06:05:30,29,1,5.99806483557,-1.03950893378
2012-02-08 06:05:31,30,1,7.00810956324,1.01004472768
2012-02-08 06:05:32,31,1,10.0231394725,3.01502990923
2012-02-08 06:05:33,32,1,14.3792407984,4.35610132589
2012-02-08 06:05:34,33,1,19.2020086972,4.82276789881
2012-02-08 06:05:35,34,1,23.8230651525,4.62105645536
2012-02-08 06:05:36,35,1,27.8962792649,4.07321411235
2012-02-08 06:05:37,36,1,31.3173356979,3.42105643304
2012-02-08 06:05:38,37,1,34.1196422649,2.80230656696
2012-02-08 06:05:39,38,1,36.3518596205,2.23221735565
2012-02-08 06:05:40,39,1,37.9882436347,1.63638401414
2012-02-08 06:05:41,40,1,38.942782346,0.95453871131
2012-02-08 06:05:42,41,1,39.1363834658,0.193601119792
2012-02-08 06:05:43,42,1,38.559820846,-0.576562619792
2012-02-08 06:05:44,43,1,37.3388386049,-1.22098224107
2012-02-08 06:05:45,44,1,35.768079657,-1.57075894792
2012-02-08 06:05:46,45,1,34.2508178646,-1.51726179241
2012-02-08 06:05:47,46,1,33.163094869,-1.08772299554
2012-02-08 06:05:48,47,1,32.7190474249,-0.444047444196
2012-02-08 06:05:49,48,1,32.8982885007,0.179241075893
2012-02-08 06:05:50,49,1,33.4638389896,0.565550488839
2012-02-08 06:05:51,50,1,34.0461306094,0.582291619792
2012-02-08 06:05:52,51,1,34.2595235551,0.213392945685
2012-02-08 06:05:53,52,1,33.8233629836,-0.436160571429
2012-02-08 06:05:54,53,1,32.6024553051,-1.22090767857
2012-02-08 06:05:55,54,1,30.5688986577,-2.03355664732
2012-02-08 06:05:56,55,1,27.8259668921,-2.74293176562
2012-02-08 06:05:57,56,1,24.6943446458,-3.13162224628
2012-02-08 06:05:58,57,1,21.7419635521,-2.95238109375
2012-02-08 06:05:59,58,1,19.7083325565,-2.03363099554
2012-02-08 06:06:00,59,1,19.2705349874,-0.437797569196
2012-02-08 06:06:01,60,1,20.7264131042,1.45587811682
2012-02-08 06:06:02,61,1,23.8573656726,3.13095256845
2012-02-08 06:06:03,62,1,28.0329610372,4.17559536458
2012-02-08 06:06:04,63,1,32.4117556451,4.37879460789
2012-02-08 06:06:05,64,1,36.1947911734,3.78303552827
2012-02-08 06:06:06,65,1,38.8862344174,2.69144324405
2012-02-08 06:06:07,66,1,40.4195676704,1.53333325298
2012-02-08 06:06:08,67,1,41.0963535208,0.676785850446
2012-02-08 06:06:09,68,1,41.3909966882,0.294643167411
2012-02-08 06:06:10,69,1,41.6990326905,0.308036002232
2012-02-08 06:06:11,70,1,42.154985151,0.455952460565
2012-02-08 06:06:12,71,1,42.6377231124,0.48273796131
2012-02-08 06:06:13,72,1,42.9293895588,0.291666446429
2012-02-08 06:06:14,73,1,42.863169154,-0.0662204047619
2012-02-08 06:06:15,74,1,42.3669637433,-0.496205410714
2012-02-08 06:06:16,75,1,41.4593000565,-0.907663686756
2012-02-08 06:06:17,76,1,40.2475440856,-1.21175597098
2012-02-08 06:06:18,77,1,38.8979160476,-1.34962803795
2012-02-08 06:06:19,78,1,37.5722463393,-1.32566970833
2012-02-08 06:06:20,79,1,36.3831838385,-1.18906250074
2012-02-08 06:06:21,80,1,35.3990321458,-0.984151692708
2012-02-08 06:06:22,81,1,34.6706840975,-0.728348048363
2012-02-08 06:06:23,82,1,34.2348956012,-0.43578849628
2012-02-08 06:06:24,83,1,34.0981397768,-0.136755824405
2012-02-08 06:06:25,84,1,34.2517111935,0.153571416667
2012-02-08 06:06:26,85,1,34.7244789591,0.472767765625
2012-02-08 06:06:27,86,1,35.5872021235,0.862723164434
2012-02-08 06:06:28,87,1,36.8450146682,1.25781254464
2012-02-08 06:06:29,88,1,38.3290177433,1.48400307515
2012-02-08 06:06:30,89,1,39.7555802932,1.42656254985
2012-02-08 06:06:31,90,1,40.8999998571,1.14441956399
2012-02-08 06:06:32,91,1,41.6476931205,0.747693263393
2012-02-08 06:06:33,92,1,41.8680797976,0.220386677083
2012-02-08 06:06:34,93,1,41.3633921198,-0.504687677827
2012-02-08 06:06:35,94,1,40.0619040112,-1.30148810863
2012-02-08 06:06:36,95,1,38.236457782,-1.82544622917
2012-02-08 06:06:37,96,1,36.4576634494,-1.77879433259
2012-02-08 06:06:38,97,1,35.2930059427,-1.1646575067
2012-02-08 06:06:39,98,1,34.9913690365,-0.30163690625
2012-02-08 06:06:40,99,1,35.416815253,0.425446216518
2012-02-08 06:06:41,100,1,36.2748507798,0.858035526786
2012-02-08 06:06:42,101,1,37.3420383542,1.0671875744
2012-02-08 06:06:43,102,1,38.4758184717,1.13378011756
2012-02-08 06:06:44,103,1,39.5481403646,1.07232189286
2012-02-08 06:06:45,104,1,40.4787210789,0.930580714286
2012-02-08 06:06:46,105,1,41.2956110618,0.816889982887
2012-02-08 06:06:47,106,1,42.0988102805,0.80319921875
2012-02-08 06:06:48,107,1,42.9479914182,0.849181137649
2012-02-08 06:06:49,108,1,43.7831843787,0.835192960565
2012-02-08 06:06:50,109,1,44.4600441354,0.676859756697
2012-02-08 06:06:51,110,1,44.872246439,0.412202303571
2012-02-08 06:06:52,111,1,45.0242555246,0.152009085566
2012-02-08 06:06:53,112,1,44.9874997604,-0.0367557641369
2012-02-08 06:06:54,113,1,44.8437498036,-0.143749956845
2012-02-08 06:06:55,114,1,44.6796127842,-0.164137019345
2012-02-08 06:06:56,115,1,44.5561751659,-0.123437618304
2012-02-08 06:06:57,116,1,44.4606394412,-0.0955357247024
2012-02-08 06:06:58,117,1,44.3373507552,-0.123288686012
2012-02-08 06:06:59,118,1,44.1447166823,-0.192634072917
2012-02-08 06:07:00,119,1,43.8007431384,-0.343973543899
2012-02-08 06:07:01,120,1,43.0511892106,-0.749553927827
