timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-09 05:48:55,0,43264,0.0,0.0
2012-02-09 05:48:56,1,1,4.74166645759,4.74166645759
2012-02-09 05:48:57,2,1,8.15952346354,3.41785700595
2012-02-09 05:48:58,3,1,11.2892852894,3.12976182589
2012-02-09 05:48:59,4,1,13.2519341109,1.96264882143
2012-02-09 05:49:00,5,1,13.6755204643,0.423586353423
2012-02-09 05:49:01,6,1,12.7755204688,-0.899999995536
2012-02-09 05:49:02,7,1,11.2625739643,-1.51294650446
2012-02-09 05:49:03,8,1,10.0515619077,-1.21101205655
2012-02-09 05:49:04,9,1,9.85610042857,-0.195461479167
2012-02-09 05:49:05,10,1,10.871204494,1.01510406548
2012-02-09 05:49:06,11,1,12.7676331042,1.89642861012
2012-02-09 05:49:07,12,1,14.9279755551,2.16034245089
2012-02-09 05:49:08,13,1,16.691219869,1.76324431399
2012-02-09 05:49:09,14,1,17.5462052121,0.854985343006
2012-02-09 05:49:10,15,1,17.2612350603,-0.284970151786
2012-02-09 05:49:11,16,1,15.8921873876,-1.36904767262
2012-02-09 05:49:12,17,1,13.692410503,-2.19977688467
2012-02-09 05:49:13,18,1,11.0238092701,-2.66860123289
2012-02-09 05:49:14,19,1,8.37068430729,-2.6531249628
2012-02-09 05:49:15,20,1,6.371651625,-1.99903268229
2012-02-09 05:49:16,21,1,5.63005936458,-0.741592260417
2012-02-09 05:49:17,22,1,6.38043133929,0.750371974702
2012-02-09 05:49:18,23,1,8.36770809077,1.98727675149
2012-02-09 05:49:19,24,1,11.0433033274,2.67559523661
2012-02-09 05:49:20,25,1,13.8978419807,2.85453865327
2012-02-09 05:49:21,26,1,16.6846722001,2.78683021949
2012-02-09 05:49:22,27,1,19.3968743914,2.71220219122
2012-02-09 05:49:23,28,1,22.1450141845,2.74813979315
2012-02-09 05:49:24,29,1,25.1056541905,2.96064000595
2012-02-09 05:49:25,30,1,28.4476187574,3.34196456696
2012-02-09 05:49:26,31,1,32.141220218,3.69360146057
2012-02-09 05:49:27,32,1,35.7918155804,3.65059536235
2012-02-09 05:49:28,33,1,38.7298363705,2.93802079018
2012-02-09 05:49:29,34,1,40.3765624472,1.64672607664
2012-02-09 05:49:30,35,1,40.5835564509,0.20699400372
2012-02-09 05:49:31,36,1,39.6592261882,-0.924330262649
2012-02-09 05:49:32,37,1,38.1208335074,-1.5383926808
2012-02-09 05:49:33,38,1,36.4234377805,-1.69739572693
2012-02-09 05:49:34,39,1,34.876637096,-1.54680068452
2012-02-09 05:49:35,40,1,33.7136904263,-1.16294666964
2012-02-09 05:49:36,41,1,33.1048360454,-0.608854380952
2012-02-09 05:49:37,42,1,33.0660711138,-0.0387649315476
2012-02-09 05:49:38,43,1,33.3935265707,0.327455456845
2012-02-09 05:49:39,44,1,33.7121278713,0.318601300595
2012-02-09 05:49:40,45,1,33.6235861979,-0.0885416733631
2012-02-09 05:49:41,46,1,32.8412199978,-0.782366200149
2012-02-09 05:49:42,47,1,31.236681128,-1.60453886979
2012-02-09 05:49:43,48,1,28.8740321711,-2.36264895685
2012-02-09 05:49:44,49,1,26.0561005841,-2.81793158705
2012-02-09 05:49:45,50,1,23.2936006786,-2.76249990551
2012-02-09 05:49:46,51,1,21.1928568043,-2.10074387426
2012-02-09 05:49:47,52,1,20.3131694494,-0.879687354911
