timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-17 07:44:15,0,53434,0.0,0.0
2012-12-17 07:44:16,1,1,2.64955357143,2.64955357143
2012-12-17 07:44:17,2,1,5.02544642857,2.37589285714
2012-12-17 07:44:18,3,1,7.96763392857,2.9421875
2012-12-17 07:44:19,4,1,11.1910714286,3.2234375
2012-12-17 07:44:20,5,1,14.5214285714,3.33035714286
2012-12-17 07:44:21,6,1,17.809375,3.28794642857
2012-12-17 07:44:22,7,1,20.9588541667,3.14947916667
2012-12-17 07:44:23,8,1,23.9441964286,2.9853422619
2012-12-17 07:44:24,9,1,26.758110119,2.81391369048
2012-12-17 07:44:25,10,1,29.4188988095,2.66078869048
2012-12-17 07:44:26,11,1,32.0003720238,2.58147321429
2012-12-17 07:44:27,12,1,34.5457589286,2.54538690476
2012-12-17 07:44:28,13,1,36.9430059524,2.39724702381
2012-12-17 07:44:29,14,1,38.9438988095,2.00089285714
2012-12-17 07:44:30,15,1,40.338764881,1.39486607143
2012-12-17 07:44:31,16,1,41.1115327381,0.772767857143
2012-12-17 07:44:32,17,1,41.4323660714,0.320833333333
2012-12-17 07:44:33,18,1,41.5235863095,0.0912202380952
2012-12-17 07:44:34,19,1,41.5225446429,-0.0010416666667
2012-12-17 07:44:35,20,1,41.4444940476,-0.0780505952381
2012-12-17 07:44:36,21,1,41.2542410714,-0.19025297619
2012-12-17 07:44:37,22,1,40.9430803571,-0.311160714286
2012-12-17 07:44:38,23,1,40.5427827381,-0.400297619048
2012-12-17 07:44:39,24,1,40.0991815476,-0.443601190476
2012-12-17 07:44:40,25,1,39.633110119,-0.466071428571
2012-12-17 07:44:41,26,1,39.1052083333,-0.527901785714
2012-12-17 07:44:42,27,1,38.3970238095,-0.708184523809
2012-12-17 07:44:43,28,1,37.354389881,-1.04263392857
2012-12-17 07:44:44,29,1,35.8939732143,-1.46041666667
2012-12-17 07:44:45,30,1,34.0163690476,-1.87760416667
2012-12-17 07:44:46,31,1,31.7003720238,-2.31599702381
2012-12-17 07:44:47,32,1,28.888764881,-2.81160714286
2012-12-17 07:44:48,33,1,25.622172619,-3.2665922619
2012-12-17 07:44:49,34,1,22.1959821429,-3.42619047619
2012-12-17 07:44:50,35,1,19.193452381,-3.0025297619
2012-12-17 07:44:51,36,1,17.2508928571,-1.94255952381
2012-12-17 07:44:52,37,1,16.6676339286,-0.583258928571
2012-12-17 07:44:53,38,1,17.187797619,0.520163690476
2012-12-17 07:44:54,39,1,18.1273065476,0.939508928571
2012-12-17 07:44:55,40,1,18.7964285714,0.66912202381
2012-12-17 07:44:56,41,1,18.8835565476,0.0871279761904
2012-12-17 07:44:57,42,1,18.425,-0.458556547619
2012-12-17 07:44:58,43,1,17.5640625,-0.8609375
2012-12-17 07:44:59,44,1,16.5419642857,-1.02209821429
2012-12-17 07:45:00,45,1,15.8334821429,-0.708482142857
2012-12-17 07:45:01,46,1,16.096875,0.263392857143
2012-12-17 07:45:02,47,1,17.843452381,1.74657738095
2012-12-17 07:45:03,48,1,20.9902529762,3.14680059524
2012-12-17 07:45:04,49,1,24.7476934524,3.75744047619
2012-12-17 07:45:05,50,1,28.1104166667,3.36272321429
2012-12-17 07:45:06,51,1,30.4832589286,2.3728422619
2012-12-17 07:45:07,52,1,31.8500744048,1.36681547619
2012-12-17 07:45:08,53,1,32.5269345238,0.676860119048
2012-12-17 07:45:09,54,1,32.8633928571,0.336458333333
2012-12-17 07:45:10,55,1,33.0866815476,0.223288690476
2012-12-17 07:45:11,56,1,33.3011160714,0.21443452381
2012-12-17 07:45:12,57,1,33.5619047619,0.260788690476
2012-12-17 07:45:13,58,1,33.9441964286,0.382291666667
2012-12-17 07:45:14,59,1,34.5790922619,0.634895833333
2012-12-17 07:45:15,60,1,35.6072916667,1.02819940476
2012-12-17 07:45:16,61,1,37.0490327381,1.44174107143
2012-12-17 07:45:17,62,1,38.7147321429,1.66569940476
2012-12-17 07:45:18,63,1,40.2456845238,1.53095238095
2012-12-17 07:45:19,64,1,41.272172619,1.02648809524
2012-12-17 07:45:20,65,1,41.6071428571,0.334970238095
2012-12-17 07:45:21,66,1,41.2994047619,-0.307738095238
2012-12-17 07:45:22,67,1,40.4816220238,-0.817782738095
2012-12-17 07:45:23,68,1,39.225,-1.25662202381
2012-12-17 07:45:24,69,1,37.5799107143,-1.64508928571
2012-12-17 07:45:25,70,1,35.6834077381,-1.89650297619
2012-12-17 07:45:26,71,1,33.7332589286,-1.95014880952
2012-12-17 07:45:27,72,1,31.830952381,-1.90230654762
