timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 09:04:22,0,1,0.0,0.0
2012-12-14 09:04:23,1,1,0.0,0.0
2012-12-14 09:04:24,2,1,0.0,0.0
2012-12-14 09:04:25,3,1,0.0,0.0
2012-12-14 09:04:26,4,1,0.0,0.0
2012-12-14 09:04:27,5,1,0.0,0.0
2012-12-14 09:04:28,6,1,1.92998511905,1.92998511905
2012-12-14 09:04:29,7,1,2.79724702381,0.867261904762
2012-12-14 09:04:30,8,1,3.16986607143,0.372619047619
2012-12-14 09:04:31,9,1,3.11480654762,-0.0550595238095
2012-12-14 09:04:32,10,1,2.91979166667,-0.195014880952
2012-12-14 09:04:33,11,1,2.77485119048,-0.14494047619
2012-12-14 09:04:34,12,1,2.74955357143,-0.0252976190476
2012-12-14 09:04:35,13,1,2.94494047619,0.195386904762
2012-12-14 09:04:36,14,1,3.53043154762,0.585491071429
2012-12-14 09:04:37,15,1,4.58244047619,1.05200892857
2012-12-14 09:04:38,16,1,5.93712797619,1.3546875
2012-12-14 09:04:39,17,1,7.23921130952,1.30208333333
2012-12-14 09:04:40,18,1,8.12380952381,0.884598214286
2012-12-14 09:04:41,19,1,8.38541666667,0.261607142857
2012-12-14 09:04:42,20,1,8.01443452381,-0.370982142857
2012-12-14 09:04:43,21,1,7.12150297619,-0.892931547619
2012-12-14 09:04:44,22,1,5.91629464286,-1.20520833333
2012-12-14 09:04:45,23,1,4.75803571429,-1.15825892857
2012-12-14 09:04:46,24,1,4.11584821429,-0.6421875
2012-12-14 09:04:47,25,1,4.37485119048,0.25900297619
2012-12-14 09:04:48,26,1,5.63444940476,1.25959821429
2012-12-14 09:04:49,27,1,7.70654761905,2.07209821429
2012-12-14 09:04:50,28,1,10.2947172619,2.58816964286
2012-12-14 09:04:51,29,1,13.1431547619,2.8484375
2012-12-14 09:04:52,30,1,16.0363839286,2.89322916667
2012-12-14 09:04:53,31,1,18.6760416667,2.6396577381
2012-12-14 09:04:54,32,1,20.6500744048,1.9740327381
2012-12-14 09:04:55,33,1,21.6857886905,1.03571428571
2012-12-14 09:04:56,34,1,21.897172619,0.211383928571
2012-12-14 09:04:57,35,1,21.6841517857,-0.213020833333
2012-12-14 09:04:58,36,1,21.4733630952,-0.210788690476
2012-12-14 09:04:59,37,1,21.5516369048,0.0782738095238
2012-12-14 09:05:00,38,1,22.0104166667,0.458779761905
2012-12-14 09:05:01,39,1,22.7991071429,0.78869047619
2012-12-14 09:05:02,40,1,23.7588541667,0.95974702381
2012-12-14 09:05:03,41,1,24.5738095238,0.814955357143
2012-12-14 09:05:04,42,1,24.8639880952,0.290178571429
2012-12-14 09:05:05,43,1,24.4375744048,-0.426413690476
2012-12-14 09:05:06,44,1,23.419047619,-1.01852678571
2012-12-14 09:05:07,45,1,22.171577381,-1.2474702381
2012-12-14 09:05:08,46,1,21.1238095238,-1.04776785714
2012-12-14 09:05:09,47,1,20.5517857143,-0.572023809524
2012-12-14 09:05:10,48,1,20.3793154762,-0.172470238095
2012-12-14 09:05:11,49,1,20.134672619,-0.244642857143
2012-12-14 09:05:12,50,1,19.1811755952,-0.95349702381
2012-12-14 09:05:13,51,1,17.1302827381,-2.05089285714
2012-12-14 09:05:14,52,1,14.1006696429,-3.02961309524
2012-12-14 09:05:15,53,1,10.6665922619,-3.43407738095
2012-12-14 09:05:16,54,1,7.67269345238,-2.99389880952
2012-12-14 09:05:17,55,1,5.97202380952,-1.70066964286
2012-12-14 09:05:18,56,1,6.08385416667,0.111830357143
2012-12-14 09:05:19,57,1,7.9943452381,1.91049107143
2012-12-14 09:05:20,58,1,11.186235119,3.19188988095
2012-12-14 09:05:21,59,1,14.8195684524,3.63333333333
2012-12-14 09:05:22,60,1,18.0603422619,3.24077380952
2012-12-14 09:05:23,61,1,20.3556547619,2.2953125
2012-12-14 09:05:24,62,1,21.4540178571,1.09836309524
2012-12-14 09:05:25,63,1,21.3700892857,-0.0839285714286
2012-12-14 09:05:26,64,1,20.445610119,-0.924479166667
2012-12-14 09:05:27,65,1,19.3258928571,-1.1197172619
2012-12-14 09:05:28,66,1,18.6760416667,-0.649851190476
2012-12-14 09:05:29,67,1,18.7383928571,0.0623511904762
2012-12-14 09:05:30,68,1,19.1194940476,0.381101190476
2012-12-14 09:05:31,69,1,19.0306547619,-0.0888392857142
