timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-28 05:41:49,0,62217,0.0,0.0
2013-01-28 05:41:50,1,1,1.39438244048,1.39438244048
2013-01-28 05:41:51,2,1,2.27626488095,0.881882440476
2013-01-28 05:41:52,3,1,3.10163690476,0.82537202381
2013-01-28 05:41:53,4,1,3.7390625,0.637425595238
2013-01-28 05:41:54,5,1,4.20882936508,0.469766865079
2013-01-28 05:41:55,6,1,4.49124503968,0.282415674603
2013-01-28 05:41:56,7,1,4.51101190476,0.0197668650794
2013-01-28 05:41:57,8,1,4.24494047619,-0.266071428571
2013-01-28 05:41:58,9,1,3.79285714286,-0.452083333333
2013-01-28 05:41:59,10,1,3.34680059524,-0.446056547619
2013-01-28 05:42:00,11,1,3.12110615079,-0.225694444444
2013-01-28 05:42:01,12,1,3.2638640873,0.142757936508
2013-01-28 05:42:02,13,1,3.76458333333,0.500719246032
2013-01-28 05:42:03,14,1,4.46197916667,0.697395833333
2013-01-28 05:42:04,15,1,5.15520833333,0.693229166667
2013-01-28 05:42:05,16,1,5.70446428571,0.549255952381
2013-01-28 05:42:06,17,1,6.08129960317,0.37683531746
2013-01-28 05:42:07,18,1,6.3623015873,0.281001984127
2013-01-28 05:42:08,19,1,6.65892857143,0.296626984127
2013-01-28 05:42:09,20,1,7.04419642857,0.385267857143
2013-01-28 05:42:10,21,1,7.52529761905,0.481101190476
2013-01-28 05:42:11,22,1,8.04739583333,0.522098214286
2013-01-28 05:42:12,23,1,8.5193452381,0.471949404762
2013-01-28 05:42:13,24,1,8.86011904762,0.340773809524
2013-01-28 05:42:14,25,1,9.03720238095,0.177083333333
2013-01-28 05:42:15,26,1,9.07075892857,0.033556547619
2013-01-28 05:42:16,27,1,9.01510416667,-0.0556547619048
2013-01-28 05:42:17,28,1,8.94017857143,-0.0749255952381
2013-01-28 05:42:18,29,1,8.90610119048,-0.0340773809524
2013-01-28 05:42:19,30,1,8.92053571429,0.0144345238095
2013-01-28 05:42:20,31,1,8.91391369048,-0.00662202380952
2013-01-28 05:42:21,32,1,8.77276785714,-0.141145833333
2013-01-28 05:42:22,33,1,8.41726190476,-0.355505952381
2013-01-28 05:42:23,34,1,7.87388392857,-0.54337797619
2013-01-28 05:42:24,35,1,7.28392857143,-0.589955357143
2013-01-28 05:42:25,36,1,6.81986607143,-0.4640625
2013-01-28 05:42:26,37,1,6.57700892857,-0.242857142857
2013-01-28 05:42:27,38,1,6.54166666667,-0.0353422619048
2013-01-28 05:42:28,39,1,6.65364583333,0.111979166667
2013-01-28 05:42:29,40,1,6.88980654762,0.236160714286
2013-01-28 05:42:30,41,1,7.27544642857,0.385639880952
2013-01-28 05:42:31,42,1,7.81294642857,0.5375
2013-01-28 05:42:32,43,1,8.42254464286,0.609598214286
2013-01-28 05:42:33,44,1,8.97008928571,0.547544642857
2013-01-28 05:42:34,45,1,9.35014880952,0.38005952381
2013-01-28 05:42:35,46,1,9.53735119048,0.187202380952
2013-01-28 05:42:36,47,1,9.56644345238,0.0290922619048
2013-01-28 05:42:37,48,1,9.49620535714,-0.0702380952381
2013-01-28 05:42:38,49,1,9.40200892857,-0.0941964285714
2013-01-28 05:42:39,50,1,9.35416666667,-0.0478422619048
2013-01-28 05:42:40,51,1,9.36800595238,0.0138392857143
2013-01-28 05:42:41,52,1,9.3896577381,0.0216517857143
2013-01-28 05:42:42,53,1,9.34724702381,-0.0424107142857
2013-01-28 05:42:43,54,1,9.22038690476,-0.126860119048
2013-01-28 05:42:44,55,1,9.05714285714,-0.163244047619
2013-01-28 05:42:45,56,1,8.91614583333,-0.14099702381
2013-01-28 05:42:46,57,1,8.80349702381,-0.112648809524
