timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-28 08:38:38,0,1,0.0,0.0
2012-11-28 08:38:39,1,1,0.0,0.0
2012-11-28 08:38:40,2,1,0.0,0.0
2012-11-28 08:38:41,3,1,0.0,0.0
2012-11-28 08:38:42,4,1,0.0,0.0
2012-11-28 08:38:43,5,1,0.0,0.0
2012-11-28 08:38:44,6,1,1.12239583333,1.12239583333
2012-11-28 08:38:45,7,1,1.79754464286,0.675148809524
2012-11-28 08:38:46,8,1,2.46875,0.671205357143
2012-11-28 08:38:47,9,1,3.24508928571,0.776339285714
2012-11-28 08:38:48,10,1,4.25803571429,1.01294642857
2012-11-28 08:38:49,11,1,5.49144345238,1.2334077381
2012-11-28 08:38:50,12,1,6.80587797619,1.31443452381
2012-11-28 08:38:51,13,1,8.071875,1.26599702381
2012-11-28 08:38:52,14,1,9.24613095238,1.17425595238
2012-11-28 08:38:53,15,1,10.3486607143,1.1025297619
2012-11-28 08:38:54,16,1,11.4090029762,1.0603422619
2012-11-28 08:38:55,17,1,12.4238839286,1.01488095238
2012-11-28 08:38:56,18,1,13.3271577381,0.903273809524
2012-11-28 08:38:57,19,1,13.9783482143,0.651190476191
2012-11-28 08:38:58,20,1,14.1796875,0.201339285714
2012-11-28 08:38:59,21,1,13.728422619,-0.451264880952
2012-11-28 08:39:00,22,1,12.5048363095,-1.22358630952
2012-11-28 08:39:01,23,1,10.597172619,-1.90766369048
2012-11-28 08:39:02,24,1,8.4224702381,-2.17470238095
2012-11-28 08:39:03,25,1,6.68385416667,-1.73861607143
2012-11-28 08:39:04,26,1,6.071875,-0.611979166667
2012-11-28 08:39:05,27,1,6.91428571429,0.842410714286
2012-11-28 08:39:06,28,1,9.04456845238,2.1302827381
2012-11-28 08:39:07,29,1,11.9370535714,2.89248511905
2012-11-28 08:39:08,30,1,14.9470238095,3.0099702381
2012-11-28 08:39:09,31,1,17.3962425595,2.44921875
2012-11-28 08:39:10,32,1,18.514750744,1.11850818452
2012-11-28 08:39:11,33,1,17.6533854167,-0.861365327381
2012-11-28 08:39:12,34,1,14.8177641369,-2.83562127976
2012-11-28 08:39:13,35,1,10.8850074405,-3.93275669643
2012-11-28 08:39:14,36,1,7.13190104167,-3.75310639881
2012-11-28 08:39:15,37,1,4.5048735119,-2.62702752976
2012-11-28 08:39:16,38,1,3.25677083333,-1.24810267857
2012-11-28 08:39:17,39,1,3.15881696429,-0.0979538690476
2012-11-28 08:39:18,40,1,3.94443824405,0.785621279762
2012-11-28 08:39:19,41,1,5.46432291667,1.51988467262
2012-11-28 08:39:20,42,1,7.50671502976,2.0423921131
2012-11-28 08:39:21,43,1,9.6923735119,2.18565848214
2012-11-28 08:39:22,44,1,11.6278087798,1.93543526786
2012-11-28 08:39:23,45,1,13.0809151786,1.45310639881
2012-11-28 08:39:24,46,1,13.9806547619,0.899739583333
2012-11-28 08:39:25,47,1,14.310639881,0.329985119048
2012-11-28 08:39:26,48,1,14.0201636905,-0.290476190476
2012-11-28 08:39:27,49,1,13.0104910714,-1.00967261905
2012-11-28 08:39:28,50,1,11.2707589286,-1.73973214286
2012-11-28 08:39:29,51,1,9.13861607143,-2.13214285714
2012-11-28 08:39:30,52,1,7.38444940476,-1.75416666667
2012-11-28 08:39:31,53,1,6.87306547619,-0.511383928571
2012-11-28 08:39:32,54,1,8.04367559524,1.17061011905
2012-11-28 08:39:33,55,1,10.6608630952,2.6171875
