timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-14 12:40:37,0,63994,0.0,0.0
2012-04-14 12:40:38,1,1,4.39806547619,4.39806547619
2012-04-14 12:40:39,2,1,7.70602678571,3.30796130952
2012-04-14 12:40:40,3,1,11.0485863095,3.34255952381
2012-04-14 12:40:41,4,1,13.7610119048,2.71242559524
2012-04-14 12:40:42,5,1,15.6082589286,1.84724702381
2012-04-14 12:40:43,6,1,16.6367559524,1.02849702381
2012-04-14 12:40:44,7,1,17.1009672619,0.464211309524
2012-04-14 12:40:45,8,1,17.36875,0.267782738095
2012-04-14 12:40:46,9,1,17.7296130952,0.360863095238
2012-04-14 12:40:47,10,1,18.2313988095,0.501785714286
2012-04-14 12:40:48,11,1,18.6847470238,0.453348214286
2012-04-14 12:40:49,12,1,18.8023809524,0.117633928572
2012-04-14 12:40:50,13,1,18.3279761905,-0.474404761905
2012-04-14 12:40:51,14,1,17.0873883929,-1.24058779762
2012-04-14 12:40:52,15,1,15.0232142857,-2.06417410714
2012-04-14 12:40:53,16,1,12.2683779762,-2.75483630952
2012-04-14 12:40:54,17,1,9.19270833333,-3.07566964286
2012-04-14 12:40:55,18,1,6.32369791667,-2.86901041667
2012-04-14 12:40:56,19,1,4.20014880952,-2.12354910714
2012-04-14 12:40:57,20,1,3.26149553571,-0.93865327381
2012-04-14 12:40:58,21,1,3.7337797619,0.47228422619
2012-04-14 12:40:59,22,1,5.5302827381,1.79650297619
2012-04-14 12:41:00,23,1,8.2875,2.7572172619
2012-04-14 12:41:01,24,1,11.5159598214,3.22845982143
2012-04-14 12:41:02,25,1,14.7655505952,3.24959077381
2012-04-14 12:41:03,26,1,17.7456845238,2.98013392857
2012-04-14 12:41:04,27,1,20.3421130952,2.59642857143
2012-04-14 12:41:05,28,1,22.5586309524,2.21651785714
2012-04-14 12:41:06,29,1,24.4729166667,1.91428571429
2012-04-14 12:41:07,30,1,26.181547619,1.70863095238
2012-04-14 12:41:08,31,1,27.6938244048,1.51227678571
2012-04-14 12:41:09,32,1,28.8828869048,1.1890625
2012-04-14 12:41:10,33,1,29.5847470238,0.701860119048
2012-04-14 12:41:11,34,1,29.7491071429,0.164360119048
2012-04-14 12:41:12,35,1,29.5005208333,-0.248586309524
2012-04-14 12:41:13,36,1,29.0797619048,-0.420758928571
2012-04-14 12:41:14,37,1,28.7183779762,-0.361383928571
2012-04-14 12:41:15,38,1,28.5232886905,-0.195089285714
