timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-17 14:56:49,0,1,0.0,0.0
2012-08-17 14:56:50,1,1,0.0,0.0
2012-08-17 14:56:51,2,1,0.0,0.0
2012-08-17 14:56:52,3,1,0.0,0.0
2012-08-17 14:56:53,4,1,0.0,0.0
2012-08-17 14:56:54,5,1,0.0,0.0
2012-08-17 14:56:55,6,1,1.26376488095,1.26376488095
2012-08-17 14:56:56,7,1,1.88035714286,0.616592261905
2012-08-17 14:56:57,8,1,2.22306547619,0.342708333333
2012-08-17 14:56:58,9,1,2.33110119048,0.108035714286
2012-08-17 14:56:59,10,1,2.40126488095,0.0701636904762
2012-08-17 14:57:00,11,1,2.58459821429,0.183333333333
2012-08-17 14:57:01,12,1,2.925,0.340401785714
2012-08-17 14:57:02,13,1,3.3931547619,0.468154761905
2012-08-17 14:57:03,14,1,3.9677827381,0.57462797619
2012-08-17 14:57:04,15,1,4.76287202381,0.795089285714
2012-08-17 14:57:05,16,1,6.01882440476,1.25595238095
2012-08-17 14:57:06,17,1,7.82507440476,1.80625
2012-08-17 14:57:07,18,1,9.83556547619,2.01049107143
2012-08-17 14:57:08,19,1,11.3123511905,1.47678571429
2012-08-17 14:57:09,20,1,11.5255952381,0.213244047619
2012-08-17 14:57:10,21,1,10.2593005952,-1.26629464286
2012-08-17 14:57:11,22,1,8.0240327381,-2.23526785714
2012-08-17 14:57:12,23,1,5.78311011905,-2.24092261905
2012-08-17 14:57:13,24,1,4.45870535714,-1.3244047619
2012-08-17 14:57:14,25,1,4.57849702381,0.119791666667
2012-08-17 14:57:15,26,1,6.1728422619,1.5943452381
2012-08-17 14:57:16,27,1,8.88318452381,2.7103422619
2012-08-17 14:57:17,28,1,12.1806547619,3.2974702381
2012-08-17 14:57:18,29,1,15.5534970238,3.3728422619
2012-08-17 14:57:19,30,1,18.6004464286,3.04694940476
2012-08-17 14:57:20,31,1,21.0678571429,2.46741071429
2012-08-17 14:57:21,32,1,22.8557291667,1.78787202381
2012-08-17 14:57:22,33,1,23.9772321429,1.12150297619
2012-08-17 14:57:23,34,1,24.4910714286,0.513839285714
2012-08-17 14:57:24,35,1,24.473139881,-0.017931547619
2012-08-17 14:57:25,36,1,24.0626488095,-0.410491071429
2012-08-17 14:57:26,37,1,23.5204613095,-0.5421875
2012-08-17 14:57:27,38,1,23.1872767857,-0.333184523809
2012-08-17 14:57:28,39,1,23.3295386905,0.142261904762
2012-08-17 14:57:29,40,1,24.0090029762,0.679464285714
2012-08-17 14:57:30,41,1,25.090922619,1.08191964286
2012-08-17 14:57:31,42,1,26.3348214286,1.24389880952
2012-08-17 14:57:32,43,1,27.4486607143,1.11383928571
2012-08-17 14:57:33,44,1,28.1162202381,0.667559523809
2012-08-17 14:57:34,45,1,28.0780505952,-0.0381696428571
2012-08-17 14:57:35,46,1,27.2365327381,-0.841517857143
2012-08-17 14:57:36,47,1,25.7074404762,-1.5290922619
2012-08-17 14:57:37,48,1,23.8108630952,-1.89657738095
2012-08-17 14:57:38,49,1,21.999702381,-1.81116071429
2012-08-17 14:57:39,50,1,20.7255208333,-1.27418154762
2012-08-17 14:57:40,51,1,20.2889880952,-0.436532738095
2012-08-17 14:57:41,52,1,20.7057291667,0.416741071429
2012-08-17 14:57:42,53,1,21.619047619,0.913318452381
2012-08-17 14:57:43,54,1,22.3578869048,0.738839285714
2012-08-17 14:57:44,55,1,22.1859002976,-0.171986607143
2012-08-17 14:57:45,56,1,20.6093191964,-1.57658110119
2012-08-17 14:57:46,57,1,17.5998883929,-3.00943080357
2012-08-17 14:57:47,58,1,13.6954427083,-3.90444568452
2012-08-17 14:57:48,59,1,9.84289434524,-3.8525483631
2012-08-17 14:57:49,60,1,6.92684151786,-2.91605282738
2012-08-17 14:57:50,61,1,5.37927827381,-1.54756324405
2012-08-17 14:57:51,62,1,5.21071428571,-0.168563988095
2012-08-17 14:57:52,63,1,6.24527529762,1.0345610119
2012-08-17 14:57:53,64,1,8.26847098214,2.02319568452
2012-08-17 14:57:54,65,1,11.0261532738,2.75768229167
2012-08-17 14:57:55,66,1,14.0927269345,3.06657366071
2012-08-17 14:57:56,67,1,16.8256324405,2.73290550595
2012-08-17 14:57:57,68,1,18.6132254464,1.78759300595
2012-08-17 14:57:58,69,1,19.1739955357,0.560770089286
2012-08-17 14:57:59,70,1,18.5958333333,-0.578162202381
2012-08-17 14:58:00,71,1,17.1895833333,-1.40625
2012-08-17 14:58:01,72,1,15.3151785714,-1.8744047619
2012-08-17 14:58:02,73,1,13.2403769841,-2.0748015873
2012-08-17 14:58:03,74,1,11.1150173611,-2.12535962302
2012-08-17 14:58:04,75,1,9.0537202381,-2.06129712302
2012-08-17 14:58:05,76,1,7.20068204365,-1.85303819444
2012-08-17 14:58:06,77,1,5.70389384921,-1.49678819444
2012-08-17 14:58:07,78,1,4.63549107143,-1.06840277778
2012-08-17 14:58:08,79,1,3.94655257937,-0.688938492063
2012-08-17 14:58:09,80,1,3.50367063492,-0.442881944444
2012-08-17 14:58:10,81,1,3.19449404762,-0.309176587302
2012-08-17 14:58:11,82,1,3.02326388889,-0.17123015873
2012-08-17 14:58:12,83,1,3.05114087302,0.027876984127
2012-08-17 14:58:13,84,1,3.25141369048,0.20027281746
2012-08-17 14:58:14,85,1,3.57125496032,0.319841269841
2012-08-17 14:58:15,86,1,4.15593998016,0.584685019841
2012-08-17 14:58:16,87,1,5.39025297619,1.23431299603
2012-08-17 14:58:17,88,1,7.66630704365,2.27605406746
2012-08-17 14:58:18,89,1,11.0640873016,3.39778025794
2012-08-17 14:58:19,90,1,15.2260416667,4.16195436508
2012-08-17 14:58:20,91,1,19.5881696429,4.36212797619
2012-08-17 14:58:21,92,1,23.7126488095,4.12447916667
2012-08-17 14:58:22,93,1,27.3727678571,3.66011904762
2012-08-17 14:58:23,94,1,30.4473214286,3.07455357143
2012-08-17 14:58:24,95,1,32.8656994048,2.41837797619
2012-08-17 14:58:25,96,1,34.6469494048,1.78125
2012-08-17 14:58:26,97,1,35.9186755952,1.27172619048
2012-08-17 14:58:27,98,1,36.8535714286,0.934895833333
2012-08-17 14:58:28,99,1,37.5889880952,0.735416666667
2012-08-17 14:58:29,100,1,38.2024553571,0.613467261905
2012-08-17 14:58:30,101,1,38.7261160714,0.523660714286
2012-08-17 14:58:31,102,1,39.154985119,0.428869047619
2012-08-17 14:58:32,103,1,39.4396577381,0.284672619048
2012-08-17 14:58:33,104,1,39.4852678571,0.0456101190477
2012-08-17 14:58:34,105,1,39.1837053571,-0.3015625
2012-08-17 14:58:35,106,1,38.4735119048,-0.710193452381
2012-08-17 14:58:36,107,1,37.3857886905,-1.08772321429
2012-08-17 14:58:37,108,1,36.0368303571,-1.34895833333
2012-08-17 14:58:38,109,1,34.5450892857,-1.49174107143
2012-08-17 14:58:39,110,1,32.895014881,-1.65007440476
2012-08-17 14:58:40,111,1,30.8570684524,-2.03794642857
2012-08-17 14:58:41,112,1,28.0739583333,-2.78311011905
2012-08-17 14:58:42,113,1,24.2991071429,-3.77485119048
2012-08-17 14:58:43,114,1,19.6398065476,-4.65930059524
