timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-09 05:01:25,0,29171,0.0,0.0
2012-05-09 05:01:26,1,1,1.22522321429,1.22522321429
2012-05-09 05:01:27,2,1,1.90617559524,0.680952380952
2012-05-09 05:01:28,3,1,2.49985119048,0.593675595238
2012-05-09 05:01:29,4,1,3.07492559524,0.575074404762
2012-05-09 05:01:30,5,1,3.7990327381,0.724107142857
2012-05-09 05:01:31,6,1,4.77529761905,0.976264880952
2012-05-09 05:01:32,7,1,6.06629464286,1.29099702381
2012-05-09 05:01:33,8,1,7.75290178571,1.68660714286
2012-05-09 05:01:34,9,1,9.90066964286,2.14776785714
2012-05-09 05:01:35,10,1,12.4639880952,2.56331845238
2012-05-09 05:01:36,11,1,15.2610119048,2.79702380952
2012-05-09 05:01:37,12,1,18.063764881,2.80275297619
2012-05-09 05:01:38,13,1,20.690625,2.62686011905
2012-05-09 05:01:39,14,1,23.0344494048,2.34382440476
2012-05-09 05:01:40,15,1,25.065922619,2.03147321429
2012-05-09 05:01:41,16,1,26.8215029762,1.75558035714
2012-05-09 05:01:42,17,1,28.3624255952,1.54092261905
2012-05-09 05:01:43,18,1,29.7376488095,1.37522321429
2012-05-09 05:01:44,19,1,30.9791666667,1.24151785714
2012-05-09 05:01:45,20,1,32.1154017857,1.13623511905
2012-05-09 05:01:46,21,1,33.1837053571,1.06830357143
2012-05-09 05:01:47,22,1,34.2254464286,1.04174107143
2012-05-09 05:01:48,23,1,35.2652529762,1.03980654762
2012-05-09 05:01:49,24,1,36.3091517857,1.04389880952
2012-05-09 05:01:50,25,1,37.3604910714,1.05133928571
2012-05-09 05:01:51,26,1,38.415625,1.05513392857
2012-05-09 05:01:52,27,1,39.4455357143,1.02991071429
2012-05-09 05:01:53,28,1,40.3939732143,0.9484375
2012-05-09 05:01:54,29,1,41.1936011905,0.799627976191
2012-05-09 05:01:55,30,1,41.7837053571,0.590104166667
2012-05-09 05:01:56,31,1,42.1279017857,0.344196428571
2012-05-09 05:01:57,32,1,42.2479166667,0.120014880952
2012-05-09 05:01:58,33,1,42.2485119048,0.000595238095201
2012-05-09 05:01:59,34,1,42.2793154762,0.0308035714286
2012-05-09 05:02:00,35,1,42.4529017857,0.173586309524
2012-05-09 05:02:01,36,1,42.7905505952,0.337648809524
