timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-30 07:43:12,0,31600,0.0,0.0
2012-12-30 07:43:13,1,1,1.3806547619,1.3806547619
2012-12-30 07:43:14,2,1,2.01264880952,0.631994047619
2012-12-30 07:43:15,3,1,2.37708333333,0.36443452381
2012-12-30 07:43:16,4,1,2.56678571429,0.189702380952
2012-12-30 07:43:17,5,1,2.96144345238,0.394657738095
2012-12-30 07:43:18,6,1,3.78305059524,0.821607142857
2012-12-30 07:43:19,7,1,4.92023809524,1.1371875
2012-12-30 07:43:20,8,1,6.04266369048,1.12242559524
2012-12-30 07:43:21,9,1,6.8328125,0.790148809524
2012-12-30 07:43:22,10,1,7.23272321429,0.399910714286
2012-12-30 07:43:23,11,1,7.47717261905,0.244449404762
2012-12-30 07:43:24,12,1,7.82671130952,0.349538690476
2012-12-30 07:43:25,13,1,8.30744047619,0.480729166667
2012-12-30 07:43:26,14,1,8.67239583333,0.364955357143
2012-12-30 07:43:27,15,1,8.57470238095,-0.097693452381
2012-12-30 07:43:28,16,1,7.88950892857,-0.685193452381
2012-12-30 07:43:29,17,1,6.90773809524,-0.981770833333
2012-12-30 07:43:30,18,1,6.12648809524,-0.78125
2012-12-30 07:43:31,19,1,5.79947916667,-0.327008928571
2012-12-30 07:43:32,20,1,5.72544642857,-0.0740327380952
2012-12-30 07:43:33,21,1,5.5290922619,-0.196354166667
2012-12-30 07:43:34,22,1,5.09226190476,-0.436830357143
2012-12-30 07:43:35,23,1,4.63058035714,-0.461681547619
2012-12-30 07:43:36,24,1,4.44672619048,-0.183854166667
2012-12-30 07:43:37,25,1,4.72619047619,0.279464285714
2012-12-30 07:43:38,26,1,5.54375,0.81755952381
2012-12-30 07:43:39,27,1,6.98735119048,1.44360119048
2012-12-30 07:43:40,28,1,9.16331845238,2.1759672619
2012-12-30 07:43:41,29,1,12.013764881,2.85044642857
2012-12-30 07:43:42,30,1,15.2311755952,3.21741071429
2012-12-30 07:43:43,31,1,18.4246279762,3.19345238095
2012-12-30 07:43:44,32,1,21.2820684524,2.85744047619
2012-12-30 07:43:45,33,1,23.5743303571,2.29226190476
2012-12-30 07:43:46,34,1,25.1601934524,1.58586309524
2012-12-30 07:43:47,35,1,26.0683779762,0.908184523809
2012-12-30 07:43:48,36,1,26.5322916667,0.463913690476
