timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 11:00:02,0,1,0.0,0.0
2012-07-07 11:00:03,1,1,0.0,0.0
2012-07-07 11:00:04,2,1,0.0,0.0
2012-07-07 11:00:05,3,1,0.0,0.0
2012-07-07 11:00:06,4,1,0.0,0.0
2012-07-07 11:00:07,5,1,0.0,0.0
2012-07-07 11:00:08,6,1,2.5115327381,2.5115327381
2012-07-07 11:00:09,7,1,3.765625,1.2540922619
2012-07-07 11:00:10,8,1,4.41480654762,0.649181547619
2012-07-07 11:00:11,9,1,4.43318452381,0.0183779761905
2012-07-07 11:00:12,10,1,4.13816964286,-0.295014880952
2012-07-07 11:00:13,11,1,3.85104166667,-0.28712797619
2012-07-07 11:00:14,12,1,3.86279761905,0.011755952381
2012-07-07 11:00:15,13,1,4.50052083333,0.637723214286
2012-07-07 11:00:16,14,1,5.98035714286,1.47983630952
2012-07-07 11:00:17,15,1,8.10972222222,2.12936507937
2012-07-07 11:00:18,16,1,10.1232390873,2.01351686508
2012-07-07 11:00:19,17,1,10.979389881,0.856150793651
2012-07-07 11:00:20,18,1,10.108234127,-0.871155753968
2012-07-07 11:00:21,19,1,7.92264384921,-2.18559027778
2012-07-07 11:00:22,20,1,5.50766369048,-2.41498015873
2012-07-07 11:00:23,21,1,3.8316468254,-1.67601686508
2012-07-07 11:00:24,22,1,3.19900793651,-0.632638888889
2012-07-07 11:00:25,23,1,3.28683035714,0.0878224206349
2012-07-07 11:00:26,24,1,3.60443948413,0.317609126984
2012-07-07 11:00:27,25,1,3.87338789683,0.268948412698
2012-07-07 11:00:28,26,1,4.08794642857,0.214558531746
2012-07-07 11:00:29,27,1,4.50076884921,0.412822420635
2012-07-07 11:00:30,28,1,5.58048115079,1.07971230159
2012-07-07 11:00:31,29,1,7.73549107143,2.15500992063
2012-07-07 11:00:32,30,1,10.9600198413,3.22452876984
2012-07-07 11:00:33,31,1,14.7553819444,3.79536210317
2012-07-07 11:00:34,32,1,18.3833333333,3.62795138889
2012-07-07 11:00:35,33,1,21.2127728175,2.82943948413
2012-07-07 11:00:36,34,1,22.8763640873,1.66359126984
2012-07-07 11:00:37,35,1,23.2127232143,0.336359126984
2012-07-07 11:00:38,36,1,22.2411458333,-0.971577380952
2012-07-07 11:00:39,37,1,20.2916666667,-1.94947916667
2012-07-07 11:00:40,38,1,18.0841517857,-2.20751488095
2012-07-07 11:00:41,39,1,16.5142857143,-1.56986607143
2012-07-07 11:00:42,40,1,16.242485119,-0.271800595238
2012-07-07 11:00:43,41,1,17.3923363095,1.14985119048
2012-07-07 11:00:44,42,1,19.5158482143,2.12351190476
2012-07-07 11:00:45,43,1,21.8275297619,2.31168154762
2012-07-07 11:00:46,44,1,23.5642857143,1.73675595238
2012-07-07 11:00:47,45,1,24.1935267857,0.629241071429
2012-07-07 11:00:48,46,1,23.4000744048,-0.793452380952
2012-07-07 11:00:49,47,1,21.090922619,-2.30915178571
2012-07-07 11:00:50,48,1,17.6084077381,-3.48251488095
2012-07-07 11:00:51,49,1,13.9647321429,-3.64367559524
2012-07-07 11:00:52,50,1,11.6301339286,-2.33459821429
2012-07-07 11:00:53,51,1,11.7635416667,0.133407738095
2012-07-07 11:00:54,52,1,14.4467261905,2.68318452381
2012-07-07 11:00:55,53,1,18.594047619,4.14732142857
2012-07-07 11:00:56,54,1,22.662797619,4.06875
2012-07-07 11:00:57,55,1,25.570610119,2.9078125
2012-07-07 11:00:58,56,1,27.0453869048,1.47477678571
2012-07-07 11:00:59,57,1,27.2915922619,0.246205357143
2012-07-07 11:01:00,58,1,26.4884672619,-0.803125
2012-07-07 11:01:01,59,1,24.5742642196,-1.91420304233
2012-07-07 11:01:02,60,1,21.4067873677,-3.16747685185
2012-07-07 11:01:03,61,1,17.1086805556,-4.29810681217
2012-07-07 11:01:04,62,1,12.2806878307,-4.82799272487
2012-07-07 11:01:05,63,1,7.8484292328,-4.43225859788
2012-07-07 11:01:06,64,1,4.60969742063,-3.23873181217
2012-07-07 11:01:07,65,1,2.84346891534,-1.76622850529
2012-07-07 11:01:08,66,1,2.2671957672,-0.576273148148
2012-07-07 11:01:09,67,1,2.31872519841,0.0515294312169
2012-07-07 11:01:10,68,1,2.52250330688,0.203778108466
2012-07-07 11:01:11,69,1,2.66239252646,0.139889219577
2012-07-07 11:01:12,70,1,2.76267361111,0.100281084656
2012-07-07 11:01:13,71,1,3.08860780423,0.325934193122
2012-07-07 11:01:14,72,1,4.06865906085,0.980051256614
2012-07-07 11:01:15,73,1,5.97326388889,1.90460482804
2012-07-07 11:01:16,74,1,8.63177910053,2.65851521164
2012-07-07 11:01:17,75,1,11.4864252646,2.85464616402
2012-07-07 11:01:18,76,1,13.9216021825,2.43517691799
2012-07-07 11:01:19,77,1,15.622974537,1.7013723545
2012-07-07 11:01:20,78,1,16.6413607804,1.01838624339
2012-07-07 11:01:21,79,1,17.1183035714,0.476942791005
2012-07-07 11:01:22,80,1,17.0770833333,-0.0412202380953
2012-07-07 11:01:23,81,1,16.4857142857,-0.591369047619
2012-07-07 11:01:24,82,1,15.3562181122,-1.12949617347
