timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-01 09:43:33,0,59384,0.0,0.0
2012-12-01 09:43:34,1,1,1.97120535714,1.97120535714
2012-12-01 09:43:35,2,1,3.05171130952,1.08050595238
2012-12-01 09:43:36,3,1,3.74888392857,0.697172619048
2012-12-01 09:43:37,4,1,4.05758928571,0.308705357143
2012-12-01 09:43:38,5,1,4.50662202381,0.449032738095
2012-12-01 09:43:39,6,1,5.57838541667,1.07176339286
2012-12-01 09:43:40,7,1,7.2443452381,1.66595982143
2012-12-01 09:43:41,8,1,8.90967261905,1.66532738095
2012-12-01 09:43:42,9,1,9.79776785714,0.888095238095
2012-12-01 09:43:43,10,1,9.59322916667,-0.204538690476
2012-12-01 09:43:44,11,1,8.76949404762,-0.823735119048
2012-12-01 09:43:45,12,1,8.24144345238,-0.528050595238
2012-12-01 09:43:46,13,1,8.71488095238,0.4734375
2012-12-01 09:43:47,14,1,10.2227678571,1.50788690476
2012-12-01 09:43:48,15,1,12.0953869048,1.87261904762
2012-12-01 09:43:49,16,1,13.4569196429,1.3615327381
2012-12-01 09:43:50,17,1,13.8296875,0.372767857143
2012-12-01 09:43:51,18,1,13.2368303571,-0.592857142857
2012-12-01 09:43:52,19,1,11.9488839286,-1.28794642857
2012-12-01 09:43:53,20,1,10.353125,-1.59575892857
2012-12-01 09:43:54,21,1,8.92395833333,-1.42916666667
2012-12-01 09:43:55,22,1,8.12938988095,-0.794568452381
2012-12-01 09:43:56,23,1,8.24680059524,0.117410714286
2012-12-01 09:43:57,24,1,9.14516369048,0.898363095238
2012-12-01 09:43:58,25,1,10.3139136905,1.16875
2012-12-01 09:43:59,26,1,11.2436011905,0.9296875
2012-12-01 09:44:00,27,1,11.7970982143,0.55349702381
2012-12-01 09:44:01,28,1,12.2585565476,0.461458333333
2012-12-01 09:44:02,29,1,13.0870535714,0.82849702381
2012-12-01 09:44:03,30,1,14.5453869048,1.45833333333
2012-12-01 09:44:04,31,1,16.4332589286,1.88787202381
2012-12-01 09:44:05,32,1,18.1775297619,1.74427083333
2012-12-01 09:44:06,33,1,19.2540922619,1.0765625
2012-12-01 09:44:07,34,1,19.545610119,0.291517857143
2012-12-01 09:44:08,35,1,19.3258928571,-0.219717261905
2012-12-01 09:44:09,36,1,18.9233630952,-0.402529761905
2012-12-01 09:44:10,37,1,18.3947916667,-0.528571428571
2012-12-01 09:44:11,38,1,17.5406622024,-0.854129464286
2012-12-01 09:44:12,39,1,16.1563058036,-1.38435639881
2012-12-01 09:44:13,40,1,14.19765625,-1.95864955357
2012-12-01 09:44:14,41,1,11.8297061012,-2.36795014881
2012-12-01 09:44:15,42,1,9.39955357143,-2.43015252976
2012-12-01 09:44:16,43,1,7.29873511905,-2.10081845238
2012-12-01 09:44:17,44,1,5.78519345238,-1.51354166667
2012-12-01 09:44:18,45,1,4.8638578869,-0.921335565476
2012-12-01 09:44:19,46,1,4.3068452381,-0.55701264881
2012-12-01 09:44:20,47,1,3.84040178571,-0.466443452381
2012-12-01 09:44:21,48,1,3.35558035714,-0.484821428571
2012-12-01 09:44:22,49,1,2.98197544643,-0.373604910714
2012-12-01 09:44:23,50,1,2.98802083333,0.00604538690476
2012-12-01 09:44:24,51,1,3.58526785714,0.59724702381
2012-12-01 09:44:25,52,1,4.80639880952,1.22113095238
2012-12-01 09:44:26,53,1,6.55169270833,1.74529389881
2012-12-01 09:44:27,54,1,8.74296875,2.19127604167
2012-12-01 09:44:28,55,1,11.4145275298,2.67155877976
2012-12-01 09:44:29,56,1,14.5740699405,3.15954241071
2012-12-01 09:44:30,57,1,17.9743303571,3.40026041667
2012-12-01 09:44:31,58,1,21.1195684524,3.14523809524
2012-12-01 09:44:32,59,1,23.5156994048,2.39613095238
2012-12-01 09:44:33,60,1,24.9054315476,1.38973214286
