timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-23 08:46:30,0,40348,0.0,0.0
2012-09-23 08:46:31,1,1,2.36413657366,2.36413657366
2012-09-23 08:46:32,2,1,3.4676335067,1.10349693304
2012-09-23 08:46:33,3,1,3.93742521131,0.469791704613
2012-09-23 08:46:34,4,1,3.68854140997,-0.248883801339
2012-09-23 08:46:35,5,1,3.20877964286,-0.479761767113
2012-09-23 08:46:36,6,1,3.15096724107,-0.0578124017857
2012-09-23 08:46:37,7,1,3.94947918378,0.798511942708
2012-09-23 08:46:38,8,1,5.64367557068,1.6941963869
2012-09-23 08:46:39,9,1,7.93489567411,2.29122010342
2012-09-23 08:46:40,10,1,10.3530502493,2.41815457515
2012-09-23 08:46:41,11,1,12.4290917805,2.07604153125
2012-09-23 08:46:42,12,1,13.7558278978,1.32673611731
2012-09-23 08:46:43,13,1,13.9371772428,0.18134934499
2012-09-23 08:46:44,14,1,12.698065285,-1.23911195784
2012-09-23 08:46:45,15,1,10.2006694658,-2.4973958192
2012-09-23 08:46:46,16,1,7.14501458259,-3.05565488318
2012-09-23 08:46:47,17,1,4.45461265699,-2.6904019256
2012-09-23 08:46:48,18,1,2.86267310913,-1.59193954787
2012-09-23 08:46:49,19,1,2.68390329191,-0.178769817212
2012-09-23 08:46:50,20,1,3.8235859003,1.13968260838
2012-09-23 08:46:51,21,1,5.96636869048,2.14278279018
2012-09-23 08:46:52,22,1,8.73697882664,2.77061013616
2012-09-23 08:46:53,23,1,11.7372764583,3.0002976317
2012-09-23 08:46:54,24,1,14.6170631664,2.87978670809
2012-09-23 08:46:55,25,1,17.162698036,2.54563486954
2012-09-23 08:46:56,26,1,19.2436007277,2.08090269172
2012-09-23 08:46:57,27,1,20.7205352054,1.47693447768
2012-09-23 08:46:58,28,1,21.4781245342,0.757589328869
2012-09-23 08:46:59,29,1,21.5111603519,0.0330358177083
2012-09-23 08:47:00,30,1,20.9463538579,-0.564806494048
2012-09-23 08:47:01,31,1,19.9772317359,-0.969122122024
2012-09-23 08:47:02,32,1,18.7418148504,-1.23541688542
2012-09-23 08:47:03,33,1,17.2369039472,-1.50491090327
2012-09-23 08:47:04,34,1,15.3878711674,-1.84903277976
2012-09-23 08:47:05,35,1,13.2331093549,-2.1547618125
2012-09-23 08:47:06,36,1,10.9786452009,-2.25446415402
2012-09-23 08:47:07,37,1,8.84025244792,-2.13839275298
2012-09-23 08:47:08,38,1,6.97239537946,-1.86785706845
2012-09-23 08:47:09,39,1,5.62559483259,-1.34680054687
2012-09-23 08:47:10,40,1,5.21249959226,-0.413095240327
2012-09-23 08:47:11,41,1,6.10773763839,0.895238046131
2012-09-23 08:47:12,42,1,8.37961259449,2.2718749561
2012-09-23 08:47:13,43,1,11.6742554457,3.29464285119
2012-09-23 08:47:14,44,1,15.4112346272,3.73697918155
2012-09-23 08:47:15,45,1,19.1528268869,3.74159225967
2012-09-23 08:47:16,46,1,22.685341718,3.5325148311
2012-09-23 08:47:17,47,1,25.7874993743,3.10215765625
2012-09-23 08:47:18,48,1,28.1470975365,2.3595981622
2012-09-23 08:47:19,49,1,29.5149546875,1.36785715104
2012-09-23 08:47:20,50,1,29.8037196101,0.288764922619
2012-09-23 08:47:21,51,1,29.0383178668,-0.765401743303
2012-09-23 08:47:22,52,1,27.2585559807,-1.77976188616
2012-09-23 08:47:23,53,1,24.4658476287,-2.79270835193
2012-09-23 08:47:24,54,1,20.6828862783,-3.78296135045
2012-09-23 08:47:25,55,1,16.1177820751,-4.56510420312
2012-09-23 08:47:26,56,1,11.3382433743,-4.77953870089
2012-09-23 08:47:27,57,1,7.30409160045,-4.03415177381
2012-09-23 08:47:28,58,1,5.07916599926,-2.22492560119
2012-09-23 08:47:29,59,1,5.29233560119,0.213169601935
2012-09-23 08:47:30,60,1,7.79017782217,2.49784222098
2012-09-23 08:47:31,61,1,11.803793878,4.0136160558
2012-09-23 08:47:32,62,1,16.4541659122,4.65037203423
2012-09-23 08:47:33,63,1,21.1720231034,4.71785719122
2012-09-23 08:47:34,64,1,25.7437493728,4.57172626935
2012-09-23 08:47:35,65,1,30.0708327626,4.32708338988
2012-09-23 08:47:36,66,1,34.0007434754,3.9299107128
2012-09-23 08:47:37,67,1,37.3801333028,3.37938982738
2012-09-23 08:47:38,68,1,40.1555796443,2.77544634152
2012-09-23 08:47:39,69,1,42.3816212552,2.22604161086
2012-09-23 08:47:40,70,1,44.1632433371,1.78162208185
2012-09-23 08:47:41,71,1,45.5911452641,1.42790192708
2012-09-23 08:47:42,72,1,46.7037941607,1.11264889658
2012-09-23 08:47:43,73,1,47.4941958683,0.790401707589
2012-09-23 08:47:44,74,1,47.9524545603,0.458258691964
2012-09-23 08:47:45,75,1,48.1055793185,0.153124758184
2012-09-23 08:47:46,76,1,48.0242548683,-0.0813244501488
2012-09-23 08:47:47,77,1,47.8023800856,-0.221874782738
2012-09-23 08:47:48,78,1,47.5249995052,-0.277380580357
2012-09-23 08:47:49,79,1,47.2408480685,-0.284151436756
2012-09-23 08:47:50,80,1,46.9611607515,-0.279687316964
2012-09-23 08:47:51,81,1,46.6831845573,-0.277976194196
2012-09-23 08:47:52,82,1,46.4126487418,-0.270535815476
2012-09-23 08:47:53,83,1,46.1677825417,-0.244866200149
2012-09-23 08:47:54,84,1,45.9666663177,-0.201116223958
2012-09-23 08:47:55,85,1,45.8136899628,-0.152976354911
2012-09-23 08:47:56,86,1,45.6991809211,-0.114509041667
2012-09-23 08:47:57,87,1,45.6092256042,-0.0899553169642
2012-09-23 08:47:58,88,1,45.5350443289,-0.0741812752977
2012-09-23 08:47:59,89,1,45.4765626324,-0.0584816964285
2012-09-23 08:48:00,90,1,45.439286256,-0.0372763764881
2012-09-23 08:48:01,91,1,45.4272328601,-0.0120533958334
2012-09-23 08:48:02,92,1,45.4374262329,0.0101933727679
2012-09-23 08:48:03,93,1,45.4604170766,0.02299084375
2012-09-23 08:48:04,94,1,45.4868304643,0.0264133876488
2012-09-23 08:48:05,95,1,45.5130205484,0.0261900840774
2012-09-23 08:48:06,96,1,45.5386153118,0.0255947633928
2012-09-23 08:48:07,97,1,45.5603410632,0.0217257514881
2012-09-23 08:48:08,98,1,45.5728408065,0.0124997433036
2012-09-23 08:48:09,99,1,45.5755937262,0.00275291964289
2012-09-23 08:48:10,100,1,45.5749240908,-0.000669635416699
2012-09-23 08:48:11,101,1,45.5780490074,0.0031249166667
2012-09-23 08:48:12,102,1,45.5873494256,0.0093004181547
2012-09-23 08:48:13,103,1,45.6009653869,0.0136159613096
2012-09-23 08:48:14,104,1,45.61532559,0.014360203125
2012-09-23 08:48:15,105,1,45.6236591845,0.008333594494
2012-09-23 08:48:16,106,1,45.6135405179,-0.0101186666667
2012-09-23 08:48:17,107,1,45.5692701332,-0.0442703846726
2012-09-23 08:48:18,108,1,45.4805056875,-0.0887644456845
2012-09-23 08:48:19,109,1,45.3516369821,-0.128868705357
2012-09-23 08:48:20,110,1,45.2008187076,-0.150818274554
2012-09-23 08:48:21,111,1,45.0496282106,-0.151190497024
2012-09-23 08:48:22,112,1,44.9163691458,-0.133259064732
2012-09-23 08:48:23,113,1,44.8145088958,-0.10186025
2012-09-23 08:48:24,114,1,44.7511903341,-0.0633185617559
2012-09-23 08:48:25,115,1,44.727455093,-0.0237352410714
2012-09-23 08:48:26,116,1,44.7392853542,0.0118302611607
2012-09-23 08:48:27,117,1,44.7764877746,0.0372024203869
2012-09-23 08:48:28,118,1,44.822544558,0.0460567834821
2012-09-23 08:48:29,119,1,44.8591520179,0.0366074598214
2012-09-23 08:48:30,120,1,44.8729170491,0.01376503125
2012-09-23 08:48:31,121,1,44.8594496384,-0.0134674107142
2012-09-23 08:48:32,122,1,44.8243302835,-0.0351193549108
2012-09-23 08:48:33,123,1,44.7802824405,-0.0440478430059
2012-09-23 08:48:34,124,1,44.7388388981,-0.0414435424107
2012-09-23 08:48:35,125,1,44.7020828423,-0.0367560558036
2012-09-23 08:48:36,126,1,44.661383244,-0.0406995982143
2012-09-23 08:48:37,127,1,44.6045378311,-0.0568454129464
2012-09-23 08:48:38,128,1,44.5273056637,-0.0772321674107
2012-09-23 08:48:39,129,1,44.4370528073,-0.0902528563988
2012-09-23 08:48:40,130,1,44.3457582805,-0.0912945267858
2012-09-23 08:48:41,131,1,44.2659963579,-0.079761922619
2012-09-23 08:48:42,132,1,44.2122760186,-0.0537203392857
2012-09-23 08:48:43,133,1,44.2006688415,-0.0116071770833
2012-09-23 08:48:44,134,1,44.2457582411,0.0450893995535
2012-09-23 08:48:45,135,1,44.3529013333,0.107143092262
2012-09-23 08:48:46,136,1,44.5115325052,0.158631171875
2012-09-23 08:48:47,137,1,44.700371843,0.188839337798
2012-09-23 08:48:48,138,1,44.8976931741,0.197321331101
2012-09-23 08:48:49,139,1,45.0859371176,0.188243943452
2012-09-23 08:48:50,140,1,45.2517108854,0.165773767857
2012-09-23 08:48:51,141,1,45.3837049301,0.131994044643
2012-09-23 08:48:52,142,1,45.4723210104,0.0886160803572
2012-09-23 08:48:53,143,1,45.5124996161,0.0401786056547
2012-09-23 08:48:54,144,1,45.5058776882,-0.0066219278274
2012-09-23 08:48:55,145,1,45.463169471,-0.0427082172619
2012-09-23 08:48:56,146,1,45.4045385067,-0.0586309642857
2012-09-23 08:48:57,147,1,45.3512644754,-0.05327403125
2012-09-23 08:48:58,148,1,45.3154754621,-0.0357890133928
2012-09-23 08:48:59,149,1,45.2983621414,-0.0171133206846
2012-09-23 08:49:00,150,1,45.2953115513,-0.00305059002969
2012-09-23 08:49:01,151,1,45.3049099903,0.0095984389881
2012-09-23 08:49:02,152,1,45.3425590856,0.0376490952381
2012-09-23 08:49:03,153,1,45.4494788683,0.106919782738
2012-09-23 08:49:04,154,1,45.678199006,0.228720137649
2012-09-23 08:49:05,155,1,46.0596719836,0.381472977678
2012-09-23 08:49:06,156,1,46.5821420789,0.522470095238
2012-09-23 08:49:07,157,1,47.1871272961,0.604985217262
2012-09-23 08:49:08,158,1,47.7683031287,0.581175832589
2012-09-23 08:49:09,159,1,48.1844490811,0.416145952381
2012-09-23 08:49:10,160,1,48.3069191942,0.122470113095
2012-09-23 08:49:11,161,1,48.0915171964,-0.215401997768
2012-09-23 08:49:12,162,1,47.6262642024,-0.465252994048
2012-09-23 08:49:13,163,1,47.0985115379,-0.527752664435
2012-09-23 08:49:14,164,1,46.686384096,-0.412127441964
2012-09-23 08:49:15,165,1,46.4630215097,-0.223362586309
2012-09-23 08:49:16,166,1,46.3926348705,-0.0703866391369
2012-09-23 08:49:17,167,1,46.3997776771,0.0071428065476
2012-09-23 08:49:18,168,1,46.4334827202,0.0337050431548
2012-09-23 08:49:19,169,1,46.4794644092,0.0459816889881
2012-09-23 08:49:20,170,1,46.5360860238,0.0566216145833
2012-09-23 08:49:21,171,1,46.5958328438,0.0597468199405
2012-09-23 08:49:22,172,1,46.6479905885,0.0521577447917
2012-09-23 08:49:23,173,1,46.6897317359,0.0417411473214
2012-09-23 08:49:24,174,1,46.737127561,0.0473958251488
