timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-24 07:00:26,0,51021,0.0,0.0
2012-09-24 07:00:27,1,1,3.34605653646,3.34605653646
2012-09-24 07:00:28,2,1,6.03139870685,2.68534217039
2012-09-24 07:00:29,3,1,9.01361586086,2.98221715402
2012-09-24 07:00:30,4,1,11.8526783177,2.83906245685
2012-09-24 07:00:31,5,1,14.3700890692,2.51741075149
2012-09-24 07:00:32,6,1,16.5285712693,2.15848220015
2012-09-24 07:00:33,7,1,18.3349700856,1.80639881622
2012-09-24 07:00:34,8,1,19.7978420565,1.46287197098
2012-09-24 07:00:35,9,1,20.9134669754,1.1156249189
2012-09-24 07:00:36,10,1,21.6643597403,0.750892764881
2012-09-24 07:00:37,11,1,22.0310263214,0.366666581101
2012-09-24 07:00:38,12,1,21.977157224,-0.0538690974703
2012-09-24 07:00:39,13,1,21.4022316287,-0.574925595238
2012-09-24 07:00:40,14,1,20.1447540004,-1.25747762835
2012-09-24 07:00:41,15,1,18.0763575091,-2.06839649126
2012-09-24 07:00:42,16,1,15.2379089386,-2.8384485705
2012-09-24 07:00:43,17,1,11.9427639269,-3.29514501172
2012-09-24 07:00:44,18,1,8.72034954799,-3.22241437891
2012-09-24 07:00:45,19,1,6.05950504074,-2.66084450725
2012-09-24 07:00:46,20,1,4.18857857403,-1.8709264667
2012-09-24 07:00:47,21,1,3.1272316436,-1.06134693043
2012-09-24 07:00:48,22,1,2.89750676376,-0.229724879836
2012-09-24 07:00:49,23,1,3.61222023456,0.714713470796
2012-09-24 07:00:50,24,1,5.33924780469,1.72702757013
2012-09-24 07:00:51,25,1,7.90931857682,2.57007077214
2012-09-24 07:00:52,26,1,10.9222092519,3.01289067504
2012-09-24 07:00:53,27,1,13.9792218823,3.05701263039
2012-09-24 07:00:54,28,1,16.8465395472,2.86731766499
2012-09-24 07:00:55,29,1,19.3638386518,2.51729910454
2012-09-24 07:00:56,30,1,21.3777524234,2.01391377158
2012-09-24 07:00:57,31,1,22.884151381,1.50639895759
2012-09-24 07:00:58,32,1,24.0520086481,1.16785726711
2012-09-24 07:00:59,33,1,24.9979908051,0.945982156994
2012-09-24 07:01:00,34,1,25.602231782,0.604240976934
2012-09-24 07:01:01,35,1,25.5156989048,-0.0865328772321
2012-09-24 07:01:02,36,1,24.3886154457,-1.12708345908
2012-09-24 07:01:03,37,1,22.1713162426,-2.21729920313
2012-09-24 07:01:04,38,1,19.1050029159,-3.06631332664
2012-09-24 07:01:05,39,1,15.5033845565,-3.60161835938
2012-09-24 07:01:06,40,1,11.7406055811,-3.76277897545
2012-09-24 07:01:07,41,1,8.30271513839,-3.43789044271
2012-09-24 07:01:08,42,1,5.63443042783,-2.66828471057
2012-09-24 07:01:09,43,1,3.94244776711,-1.69198266071
2012-09-24 07:01:10,44,1,3.10014878646,-0.842298980655
2012-09-24 07:01:11,45,1,2.6690476317,-0.431101154762
2012-09-24 07:01:12,46,1,2.15366444271,-0.515383188988
2012-09-24 07:01:13,47,1,1.44642857292,-0.707235869792
2012-09-24 07:01:14,48,1,0.0,-1.44642857292
2012-09-24 07:01:34,68,20,0.0,0.0
2012-09-24 07:01:35,69,1,4.60013021652,4.60013021652
2012-09-24 07:01:36,70,1,8.72038691592,4.1202566994
2012-09-24 07:01:37,71,1,13.5495535402,4.82916662426
2012-09-24 07:01:38,72,1,18.357589125,4.80803558482
2012-09-24 07:01:39,73,1,22.7546871555,4.39709803051
2012-09-24 07:01:40,74,1,26.6492554747,3.8945683192
2012-09-24 07:01:41,75,1,30.0598209435,3.41056546875
2012-09-24 07:01:42,76,1,33.0081841376,2.9483631942
2012-09-24 07:01:43,77,1,35.5302080863,2.52202394866
2012-09-24 07:01:44,78,1,37.688020718,2.1578126317
2012-09-24 07:01:45,79,1,39.5467261629,1.85870544494
2012-09-24 07:01:46,80,1,41.1465029509,1.59977678795
2012-09-24 07:01:47,81,1,42.4973213214,1.35081837054
2012-09-24 07:01:48,82,1,43.6012646741,1.10394335268
2012-09-24 07:01:49,83,1,44.4683777031,0.867113029018
2012-09-24 07:01:50,84,1,45.1130948847,0.644717181548
2012-09-24 07:01:51,85,1,45.5549101399,0.441815255208
2012-09-24 07:01:52,86,1,45.8304305729,0.275520433036
2012-09-24 07:01:53,87,1,45.9965016347,0.166071061756
2012-09-24 07:01:54,88,1,46.1040908787,0.107589244048
2012-09-24 07:01:55,89,1,46.1720227068,0.067931828125
2012-09-24 07:01:56,90,1,46.2042402835,0.0322175766369
2012-09-24 07:01:57,91,1,46.2223207872,0.0180805037203
2012-09-24 07:01:58,92,1,46.267633311,0.0453125238095
2012-09-24 07:01:59,93,1,46.3796125022,0.11197919122
2012-09-24 07:02:00,94,1,46.5735113728,0.193898870536
2012-09-24 07:02:01,95,1,46.8352673966,0.261756023809
2012-09-24 07:02:02,96,1,47.129091878,0.293824481399
2012-09-24 07:02:03,97,1,47.4032735164,0.274181638393
2012-09-24 07:02:04,98,1,47.6080355156,0.204761999256
2012-09-24 07:02:05,99,1,47.7213540372,0.113318521577
2012-09-24 07:02:06,100,1,47.7561010997,0.0347470625
2012-09-24 07:02:07,101,1,47.7579613013,0.0018602016369
2012-09-24 07:02:08,102,1,47.7912204144,0.0332591130952
2012-09-24 07:02:09,103,1,47.8970241637,0.105803749256
2012-09-24 07:02:10,104,1,48.0709081228,0.173883959077
2012-09-24 07:02:11,105,1,48.2863842426,0.215476119792
2012-09-24 07:02:12,106,1,48.5168157411,0.230431498512
2012-09-24 07:02:13,107,1,48.7388395022,0.222023761161
2012-09-24 07:02:14,108,1,48.932812558,0.193973055804
2012-09-24 07:02:15,109,1,49.0712795573,0.138466999256
2012-09-24 07:02:16,110,1,49.1100442098,0.0387646525297
2012-09-24 07:02:17,111,1,49.0151036176,-0.0949405922619
2012-09-24 07:02:18,112,1,48.8034963981,-0.211607219494
2012-09-24 07:02:19,113,1,48.5421867374,-0.261309660714
2012-09-24 07:02:20,114,1,48.298436564,-0.243750173363
2012-09-24 07:02:21,115,1,48.0936001972,-0.204836366815
2012-09-24 07:02:22,116,1,47.9022313006,-0.191368896577
2012-09-24 07:02:23,117,1,47.6892851027,-0.212946197917
2012-09-24 07:02:24,118,1,47.4497762879,-0.239508814732
2012-09-24 07:02:25,119,1,47.2143596019,-0.235416686012
2012-09-24 07:02:26,120,1,47.0090768311,-0.205282770833
2012-09-24 07:02:27,121,1,46.8090768356,-0.199999995536
2012-09-24 07:02:28,122,1,46.5500738698,-0.259002965774
2012-09-24 07:02:29,123,1,46.1933774665,-0.356696403274
2012-09-24 07:02:30,124,1,45.767038244,-0.42633922247
2012-09-24 07:02:31,125,1,45.3483626987,-0.418675545387
2012-09-24 07:02:32,126,1,45.0203120565,-0.328050642113
2012-09-24 07:02:33,127,1,44.8276779487,-0.192634107887
2012-09-24 07:02:34,128,1,44.7580348631,-0.0696430855655
2012-09-24 07:02:35,129,1,44.7764871562,0.0184522931548
2012-09-24 07:02:36,130,1,44.8744783423,0.0979911860119
2012-09-24 07:02:37,131,1,45.063392154,0.188913811756
2012-09-24 07:02:38,132,1,45.3332581503,0.26986599628
2012-09-24 07:02:39,133,1,45.6345972039,0.301339053571
2012-09-24 07:02:40,134,1,45.8849690632,0.250371859375
2012-09-24 07:02:41,135,1,45.9969483289,0.111979265625
2012-09-24 07:02:42,136,1,45.9255201183,-0.0714282105654
2012-09-24 07:02:43,137,1,45.6886901801,-0.236829938244
2012-09-24 07:02:44,138,1,45.3481398118,-0.340550368304
2012-09-24 07:02:45,139,1,44.9874254301,-0.360714381696
2012-09-24 07:02:46,140,1,44.6866066086,-0.300818821428
2012-09-24 07:02:47,141,1,44.4892103475,-0.197396261161
2012-09-24 07:02:48,142,1,44.3932280126,-0.0959823348214
2012-09-24 07:02:49,143,1,44.368302651,-0.0249253616071
2012-09-24 07:02:50,144,1,44.3789430885,0.0106404375
2012-09-24 07:02:51,145,1,44.4019346629,0.0229915744047
2012-09-24 07:02:52,146,1,44.4230657098,0.021131046875
2012-09-24 07:02:53,147,1,44.4224701518,-0.000595558035698
2012-09-24 07:02:54,148,1,44.3795381823,-0.042931969494
2012-09-24 07:02:55,149,1,44.296204593,-0.0833335892858
2012-09-24 07:02:56,150,1,44.2032729576,-0.0929316354166
2012-09-24 07:02:57,151,1,44.1365318207,-0.0667411369048
2012-09-24 07:02:58,152,1,44.1152519315,-0.0212798891369
2012-09-24 07:02:59,153,1,44.1483619115,0.0331099799107
2012-09-24 07:03:00,154,1,44.2483618371,0.0999999255953
2012-09-24 07:03:01,155,1,44.4261891972,0.177827360119
2012-09-24 07:03:02,156,1,44.6745523021,0.248363104911
2012-09-24 07:03:03,157,1,44.965251817,0.290699514881
2012-09-24 07:03:04,158,1,45.269567564,0.304315747024
2012-09-24 07:03:05,159,1,45.5840768467,0.314509282738
2012-09-24 07:03:06,160,1,45.9223211897,0.338244343006
2012-09-24 07:03:07,161,1,46.2715773155,0.349256125744
2012-09-24 07:03:08,162,1,46.5863839747,0.314806659226
2012-09-24 07:03:09,163,1,46.8383186466,0.251934671875
2012-09-24 07:03:10,164,1,47.0418902329,0.20357158631
2012-09-24 07:03:11,165,1,47.2212057225,0.179315489583
2012-09-24 07:03:12,166,1,47.3738841161,0.152678393601
2012-09-24 07:03:13,167,1,47.4845981749,0.11071405878
2012-09-24 07:03:14,168,1,47.5703122991,0.085714124256
2012-09-24 07:03:15,169,1,47.6907734762,0.120461177083
2012-09-24 07:03:16,170,1,47.9008179286,0.210044452381
2012-09-24 07:03:17,171,1,48.1934515751,0.292633646577
2012-09-24 07:03:18,172,1,48.48214175,0.288690174851
2012-09-24 07:03:19,173,1,48.6316207351,0.149478985119
2012-09-24 07:03:20,174,1,48.5233618036,-0.108258931548
2012-09-24 07:03:21,175,1,48.1260405074,-0.397321296131
