timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-26 06:59:20,0,37911,0.0,0.0
2012-09-26 06:59:21,1,1,1.99239799715,1.99239799715
2012-09-26 06:59:22,2,1,3.00699359896,1.01459560181
2012-09-26 06:59:23,3,1,3.53115026178,0.524156662822
2012-09-26 06:59:24,4,1,3.45939920064,-0.0717510611359
2012-09-26 06:59:25,5,1,3.13117493006,-0.328224270585
2012-09-26 06:59:26,6,1,2.93940903447,-0.191765895585
2012-09-26 06:59:27,7,1,3.05791107862,0.118502044147
2012-09-26 06:59:28,8,1,3.43154712426,0.373636045635
2012-09-26 06:59:29,9,1,3.97021292063,0.538665796379
2012-09-26 06:59:30,10,1,4.69756909053,0.727356169891
2012-09-26 06:59:31,11,1,5.69099659152,0.993427500992
2012-09-26 06:59:32,12,1,6.95443897644,1.26344238492
2012-09-26 06:59:33,13,1,8.37844693762,1.42400796119
2012-09-26 06:59:34,14,1,9.77559489583,1.39714795821
2012-09-26 06:59:35,15,1,10.9359869441,1.16039204824
2012-09-26 06:59:36,16,1,11.6340649492,0.698078005084
2012-09-26 06:59:37,17,1,11.59998141,-0.0340835391865
2012-09-26 06:59:38,18,1,10.613653282,-0.986328127976
2012-09-26 06:59:39,19,1,8.74369419792,-1.86995908408
2012-09-26 06:59:40,20,1,6.45219494048,-2.29149925744
2012-09-26 06:59:41,21,1,4.37211681548,-2.080078125
2012-09-26 06:59:42,22,1,2.98069196577,-1.3914248497
2012-09-26 06:59:43,23,1,2.48139881622,-0.499293149554
2012-09-26 06:59:44,24,1,2.90621280357,0.424813987351
2012-09-26 06:59:45,25,1,4.25102303795,1.34481023438
2012-09-26 06:59:46,26,1,6.4719864933,2.22096345536
2012-09-26 06:59:47,27,1,9.3458144814,2.8738279881
2012-09-26 06:59:48,28,1,12.4355278579,3.08971337649
2012-09-26 06:59:49,29,1,15.2881132768,2.8525854189
2012-09-26 06:59:50,30,1,17.6312865588,2.34317328199
2012-09-26 06:59:51,31,1,19.3796124516,1.74832589286
2012-09-26 06:59:52,32,1,20.5476928899,1.16808043824
2012-09-26 06:59:53,33,1,21.1880204189,0.640327529018
2012-09-26 06:59:54,34,1,21.3776783289,0.18965790997
2012-09-26 06:59:55,35,1,21.2204612068,-0.157217122024
2012-09-26 06:59:56,36,1,20.7896576793,-0.43080352753
2012-09-26 06:59:57,37,1,20.044121869,-0.745535810268
2012-09-26 06:59:58,38,1,18.8265621611,-1.21755970796
2012-09-26 06:59:59,39,1,16.9537569615,-1.87280519959
2012-09-26 07:00:00,40,1,14.3747763084,-2.57898065309
2012-09-26 07:00:01,41,1,11.3325517372,-3.04222457124
2012-09-26 07:00:02,42,1,8.32730634933,-3.00524538783
2012-09-26 07:00:03,43,1,5.83642096633,-2.490885383
2012-09-26 07:00:04,44,1,4.10319911496,-1.73322185138
2012-09-26 07:00:05,45,1,3.21748461607,-0.885714498884
2012-09-26 07:00:06,46,1,3.28400230022,0.0665176841518
2012-09-26 07:00:07,47,1,4.41268529632,1.12868299609
2012-09-26 07:00:08,48,1,6.55959758668,2.14691229036
2012-09-26 07:00:09,49,1,9.42027481194,2.86067722526
2012-09-26 07:00:10,50,1,12.5403270175,3.12005220554
