timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-27 10:02:46,0,63241,0.0,0.0
2012-11-27 10:02:47,1,1,1.60982127604,1.60982127604
2012-11-27 10:02:48,2,1,2.34315440625,0.733333130208
2012-11-27 10:02:49,3,1,2.72857080357,0.385416397321
2012-11-27 10:02:50,4,1,2.79300509375,0.0644342901786
2012-11-27 10:02:51,5,1,2.77909127232,-0.0139138214286
2012-11-27 10:02:52,6,1,2.89084722619,0.111755953869
2012-11-27 10:02:53,7,1,3.31026700521,0.419419779018
2012-11-27 10:02:54,8,1,4.24404699926,0.933779994048
2012-11-27 10:02:55,9,1,5.80461270312,1.56056570387
2012-11-27 10:02:56,10,1,7.8729907753,2.06837807217
2012-11-27 10:02:57,11,1,10.1530502031,2.28005942783
2012-11-27 10:02:58,12,1,12.3754458088,2.22239560565
2012-11-27 10:02:59,13,1,14.4249991481,2.04955333929
2012-11-27 10:03:00,14,1,16.2844484182,1.85944927009
2012-11-27 10:03:01,15,1,17.9236597329,1.63921131473
2012-11-27 10:03:02,16,1,19.3134664144,1.38980668155
2012-11-27 10:03:03,17,1,20.5320677969,1.21860138244
2012-11-27 10:03:04,18,1,21.7497018624,1.21763406548
2012-11-27 10:03:05,19,1,23.0572167366,1.30751487426
2012-11-27 10:03:06,20,1,24.3587790952,1.30156235863
2012-11-27 10:03:07,21,1,25.4547610885,1.0959819933
2012-11-27 10:03:08,22,1,26.2143592999,0.759598211309
2012-11-27 10:03:09,23,1,26.6685261518,0.454166851934
2012-11-27 10:03:10,24,1,26.9282734435,0.259747291667
2012-11-27 10:03:11,25,1,27.0305801763,0.102306732887
2012-11-27 10:03:12,26,1,26.9145831496,-0.115997026786
2012-11-27 10:03:13,27,1,26.5289431205,-0.385640029018
2012-11-27 10:03:14,28,1,25.9148804844,-0.614062636161
2012-11-27 10:03:15,29,1,25.213764404,-0.701116080357
2012-11-27 10:03:16,30,1,24.615103785,-0.598660619048
2012-11-27 10:03:17,31,1,24.2716515015,-0.343452283482
2012-11-27 10:03:18,32,1,24.2575146354,-0.0141368660714
2012-11-27 10:03:19,33,1,24.5811009442,0.32358630878
2012-11-27 10:03:20,34,1,25.1941217753,0.613020831101
2012-11-27 10:03:21,35,1,25.9872021339,0.793080358631
2012-11-27 10:03:22,36,1,26.8019342738,0.814732139881
2012-11-27 10:03:23,37,1,27.4893598661,0.687425592262
2012-11-27 10:03:24,38,1,27.9883926086,0.49903274256
2012-11-27 10:03:25,39,1,28.3293152359,0.340922627232
2012-11-27 10:03:26,40,1,28.5415920179,0.212276781994
2012-11-27 10:03:27,41,1,28.5566961481,0.0151041302084
2012-11-27 10:03:28,42,1,28.2041663043,-0.35252984375
2012-11-27 10:03:29,43,1,27.3188239122,-0.885342392113
2012-11-27 10:03:30,44,1,25.8451630238,-1.47366088839
2012-11-27 10:03:31,45,1,23.8297610573,-2.01540196652
2012-11-27 10:03:32,46,1,21.3380942664,-2.49166679092
2012-11-27 10:03:33,47,1,18.3837787426,-2.95431552381
2012-11-27 10:03:34,48,1,14.9655495744,-3.41822916815
2012-11-27 10:03:35,49,1,11.2450883088,-3.72046126562
2012-11-27 10:03:36,50,1,7.68214201339,-3.56294629539
2012-11-27 10:03:37,51,1,4.93147259598,-2.75066941741
2012-11-27 10:03:38,52,1,3.55691925074,-1.37455334524
2012-11-27 10:03:39,53,1,3.7513389881,0.194419737351
2012-11-27 10:03:40,54,1,5.25074364732,1.49940465923
2012-11-27 10:03:41,55,1,7.52849639435,2.27775274702
2012-11-27 10:03:42,56,1,10.109225378,2.58072898363
2012-11-27 10:03:43,57,1,12.7501479933,2.64092261533
2012-11-27 10:03:44,58,1,15.4173356362,2.66718764286
2012-11-27 10:03:45,59,1,18.1477673259,2.73043168973
2012-11-27 10:03:46,60,1,20.914508436,2.76674111012
2012-11-27 10:03:47,61,1,23.5842256421,2.6697172061
2012-11-27 10:03:48,62,1,25.9863833318,2.40215768973
2012-11-27 10:03:49,63,1,28.0181542507,2.0317709189
