timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-26 10:45:43,0,56137,0.0,0.0
2012-11-26 10:45:44,1,1,1.36428559896,1.36428559896
2012-11-26 10:45:45,2,1,2.00848186942,0.644196270461
2012-11-26 10:45:46,3,1,2.3827375958,0.374255726376
2012-11-26 10:45:47,4,1,2.56435940216,0.181621806362
2012-11-26 10:45:48,5,1,2.88906166313,0.324702260975
2012-11-26 10:45:49,6,1,3.61257360305,0.723511939918
2012-11-26 10:45:50,7,1,4.79523744141,1.18266383836
2012-11-26 10:45:51,8,1,6.37633876153,1.58110132013
2012-11-26 10:45:52,9,1,8.28846673419,1.91212797266
2012-11-26 10:45:53,10,1,10.5008177853,2.21235105115
2012-11-26 10:45:54,11,1,12.9547610885,2.4539433032
2012-11-26 10:45:55,12,1,15.493377157,2.53861606845
2012-11-26 10:45:56,13,1,17.8896571027,2.39627994568
2012-11-26 10:45:57,14,1,19.9517109368,2.06205383408
2012-11-26 10:45:58,15,1,21.6052081481,1.65349721131
2012-11-26 10:45:59,16,1,22.8712052091,1.26599706101
2012-11-26 10:46:00,17,1,23.785044436,0.913839226935
2012-11-26 10:46:01,18,1,24.3630949911,0.578050555059
2012-11-26 10:46:02,19,1,24.6247765707,0.261681579613
2012-11-26 10:46:03,20,1,24.621354006,-0.0034225647321
2012-11-26 10:46:04,21,1,24.4411456741,-0.180208331845
2012-11-26 10:46:05,22,1,24.1834075283,-0.257738145833
2012-11-26 10:46:06,23,1,23.9354164174,-0.247991110863
2012-11-26 10:46:07,24,1,23.7712795134,-0.164136904018
2012-11-26 10:46:08,25,1,23.743898564,-0.0273809494048
2012-11-26 10:46:09,26,1,23.8569937567,0.113095192708
2012-11-26 10:46:10,27,1,24.0101186719,0.153124915179
2012-11-26 10:46:11,28,1,23.9271573073,-0.0829613645833
2012-11-26 10:46:12,29,1,23.1565471979,-0.770610109375
2012-11-26 10:46:13,30,1,21.2347466421,-1.9218005558
2012-11-26 10:46:14,31,1,18.0046871585,-3.23005948363
2012-11-26 10:46:15,32,1,13.9152526853,-4.08943447321
2012-11-26 10:46:16,33,1,9.98638371503,-3.92886897024
2012-11-26 10:46:17,34,1,7.32931536458,-2.65706835045
2012-11-26 10:46:18,35,1,6.5588541369,-0.770461227679
2012-11-26 10:46:19,36,1,7.53921127827,0.980357141369
2012-11-26 10:46:20,37,1,9.59650285938,2.0572915811
2012-11-26 10:46:21,38,1,11.9770087158,2.3805058564
2012-11-26 10:46:22,39,1,14.1749253378,2.19791662202
2012-11-26 10:46:23,40,1,15.9268598638,1.75193452604
2012-11-26 10:46:24,41,1,17.0338539249,1.10699406101
2012-11-26 10:46:25,42,1,17.3139134449,0.280059520089
2012-11-26 10:46:26,43,1,16.7270086399,-0.58690480506
2012-11-26 10:46:27,44,1,15.4470234345,-1.27998520536
2012-11-26 10:46:28,45,1,13.7661453638,-1.68087807068
2012-11-26 10:46:29,46,1,11.9175590052,-1.84858635863
2012-11-26 10:46:30,47,1,9.94188940402,-1.97566960119
2012-11-26 10:46:31,48,1,7.73430026488,-2.20758913914
2012-11-26 10:46:32,49,1,5.29583319643,-2.43846706845
2012-11-26 10:46:33,50,1,2.99724701711,-2.29858617932
2012-11-26 10:46:34,51,1,0.0,-2.99724701711
2012-11-26 10:47:33,110,59,0.0,0.0
2012-11-26 10:47:34,111,1,2.45956083743,2.45956083743
2012-11-26 10:47:35,112,1,3.52862703999,1.06906620257
2012-11-26 10:47:36,113,1,3.93716501897,0.408537978981
2012-11-26 10:47:37,114,1,3.67260027065,-0.264564748326
2012-11-26 10:47:38,115,1,3.22801309189,-0.444587178757
2012-11-26 10:47:39,116,1,3.17864536458,-0.0493677273065
2012-11-26 10:47:40,117,1,3.91432236719,0.735677002604
2012-11-26 10:47:41,118,1,5.58037525763,1.66605289044
2012-11-26 10:47:42,119,1,8.09066184784,2.51028659022
2012-11-26 10:47:43,120,1,10.9892296133,2.89856776544
2012-11-26 10:47:44,121,1,13.4291290584,2.43989944513
2012-11-26 10:47:45,122,1,14.6547426717,1.22561361328
2012-11-26 10:47:46,123,1,14.5674471023,-0.0872955693825
2012-11-26 10:47:47,124,1,13.79017775,-0.777269352307
2012-11-26 10:47:48,125,1,13.3014874241,-0.488690325893
2012-11-26 10:47:49,126,1,13.9093001042,0.60781268006
2012-11-26 10:47:50,127,1,15.8162198363,1.90691973214
2012-11-26 10:47:51,128,1,18.5348953891,2.71867555283
2012-11-26 10:47:52,129,1,21.1174101667,2.58251477753
2012-11-26 10:47:53,130,1,22.549925,1.43251483333
2012-11-26 10:47:54,131,1,22.2504458772,-0.299479122768
2012-11-26 10:47:55,132,1,20.4402525179,-1.81019335937
2012-11-26 10:47:56,133,1,18.0762645171,-2.36398800074
2012-11-26 10:47:57,134,1,16.3295383676,-1.74672614955
2012-11-26 10:47:58,135,1,15.9796127262,-0.349925641369
2012-11-26 10:47:59,136,1,17.1523060915,1.17269336533
2012-11-26 10:48:00,137,1,19.452306035,2.29999994345
2012-11-26 10:48:01,138,1,22.1949399621,2.74263392708
2012-11-26 10:48:02,139,1,24.5295382262,2.33459826414
2012-11-26 10:48:03,140,1,25.5300591436,1.00052091741
2012-11-26 10:48:04,141,1,24.4571425655,-1.07291657812
2012-11-26 10:48:05,142,1,21.2447170603,-3.21242550521
2012-11-26 10:48:06,143,1,16.8489582292,-4.3957588311
2012-11-26 10:48:07,144,1,12.945386846,-3.90357138318
2012-11-26 10:48:08,145,1,11.0457587783,-1.89962806771
2012-11-26 10:48:09,146,1,11.7326633237,0.686904545387
2012-11-26 10:48:10,147,1,14.5554309539,2.82276763021
2012-11-26 10:48:11,148,1,18.5041659397,3.94873498586
2012-11-26 10:48:12,149,1,22.5388385283,4.03467258854
2012-11-26 10:48:13,150,1,25.7780498363,3.23921130804
2012-11-26 10:48:14,151,1,27.4957581287,1.71770829241
2012-11-26 10:48:15,152,1,27.2662937894,-0.229464339286
2012-11-26 10:48:16,153,1,25.2336301376,-2.03266365179
2012-11-26 10:48:17,154,1,22.2004458013,-3.03318433631
2012-11-26 10:48:18,155,1,19.3488835655,-2.85156223586
2012-11-26 10:48:19,156,1,17.7345980402,-1.6142855253
2012-11-26 10:48:20,157,1,17.9009670826,0.166369042411
