timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-02 07:38:00,0,30872,0.0,0.0
2012-06-02 07:38:01,1,1,1.08712797619,1.08712797619
2012-06-02 07:38:02,2,1,1.62619047619,0.5390625
2012-06-02 07:38:03,3,1,1.92879464286,0.302604166667
2012-06-02 07:38:04,4,1,1.9681547619,0.0393601190476
2012-06-02 07:38:05,5,1,1.98345734127,0.0153025793651
2012-06-02 07:38:06,6,1,2.30768849206,0.324231150794
2012-06-02 07:38:07,7,1,3.22180059524,0.914112103175
2012-06-02 07:38:08,8,1,4.81165674603,1.58985615079
2012-06-02 07:38:09,9,1,6.81996527778,2.00830853175
2012-06-02 07:38:10,10,1,8.61897321429,1.79900793651
2012-06-02 07:38:11,11,1,9.46329365079,0.844320436508
2012-06-02 07:38:12,12,1,8.94169146825,-0.52160218254
2012-06-02 07:38:13,13,1,7.30498511905,-1.63670634921
2012-06-02 07:38:14,14,1,5.44456845238,-1.86041666667
2012-06-02 07:38:15,15,1,4.50558035714,-0.938988095238
2012-06-02 07:38:16,16,1,5.30171130952,0.796130952381
2012-06-02 07:38:17,17,1,7.92886904762,2.6271577381
2012-06-02 07:38:18,18,1,11.850297619,3.92142857143
2012-06-02 07:38:19,19,1,16.2599702381,4.40967261905
2012-06-02 07:38:20,20,1,20.3949404762,4.1349702381
2012-06-02 07:38:21,21,1,23.6636904762,3.26875
2012-06-02 07:38:22,22,1,25.628422619,1.96473214286
2012-06-02 07:38:23,23,1,25.9879464286,0.359523809524
2012-06-02 07:38:24,24,1,24.6446428571,-1.34330357143
2012-06-02 07:38:25,25,1,21.7722470238,-2.87239583333
2012-06-02 07:38:26,26,1,17.8097470238,-3.9625
2012-06-02 07:38:27,27,1,13.4000744048,-4.40967261905
2012-06-02 07:38:28,28,1,9.31056547619,-4.08950892857
2012-06-02 07:38:29,29,1,6.34828869048,-2.96227678571
2012-06-02 07:38:30,30,1,5.19486607143,-1.15342261905
2012-06-02 07:38:31,31,1,6.12834821429,0.933482142857
2012-06-02 07:38:32,32,1,8.85982142857,2.73147321429
2012-06-02 07:38:33,33,1,12.6824404762,3.82261904762
2012-06-02 07:38:34,34,1,16.8140625,4.13162202381
2012-06-02 07:38:35,35,1,20.7227678571,3.90870535714
2012-06-02 07:38:36,36,1,24.240625,3.51785714286
2012-06-02 07:38:37,37,1,27.375,3.134375
