timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-07 20:54:22,0,1693,0.0,0.0
2012-06-07 20:54:23,1,1,2.87008928571,2.87008928571
2012-06-07 20:54:24,2,1,5.27953869048,2.40944940476
2012-06-07 20:54:25,3,1,8.06532738095,2.78578869048
2012-06-07 20:54:26,4,1,10.8996279762,2.83430059524
2012-06-07 20:54:27,5,1,13.6063244048,2.70669642857
2012-06-07 20:54:28,6,1,16.0380580357,2.43173363095
2012-06-07 20:54:29,7,1,18.0411458333,2.00308779762
2012-06-07 20:54:30,8,1,19.5124255952,1.4712797619
2012-06-07 20:54:31,9,1,20.4276041667,0.915178571429
2012-06-07 20:54:32,10,1,20.7985119048,0.370907738095
2012-06-07 20:54:33,11,1,20.615327381,-0.183184523809
2012-06-07 20:54:34,12,1,19.7883928571,-0.82693452381
2012-06-07 20:54:35,13,1,18.1354166667,-1.65297619048
2012-06-07 20:54:36,14,1,15.5802083333,-2.55520833333
2012-06-07 20:54:37,15,1,12.5098958333,-3.0703125
2012-06-07 20:54:38,16,1,9.84427083333,-2.665625
2012-06-07 20:54:39,17,1,8.58511904762,-1.25915178571
2012-06-07 20:54:40,18,1,9.22723214286,0.642113095238
2012-06-07 20:54:41,19,1,11.5244791667,2.29724702381
2012-06-07 20:54:42,20,1,14.7577380952,3.23325892857
2012-06-07 20:54:43,21,1,18.2599702381,3.50223214286
2012-06-07 20:54:44,22,1,21.6932291667,3.43325892857
2012-06-07 20:54:45,23,1,24.8767113095,3.18348214286
2012-06-07 20:54:46,24,1,27.5655505952,2.68883928571
2012-06-07 20:54:47,25,1,29.5139880952,1.9484375
2012-06-07 20:54:48,26,1,30.6475446429,1.13355654762
2012-06-07 20:54:49,27,1,31.0988839286,0.451339285714
2012-06-07 20:54:50,28,1,31.0985119048,-0.000372023809501
2012-06-07 20:54:51,29,1,30.8048363095,-0.293675595238
2012-06-07 20:54:52,30,1,30.1793154762,-0.625520833333
2012-06-07 20:54:53,31,1,29.0052827381,-1.1740327381
2012-06-07 20:54:54,32,1,27.0470238095,-1.95825892857
2012-06-07 20:54:55,33,1,24.2277529762,-2.81927083333
2012-06-07 20:54:56,34,1,20.6660714286,-3.56168154762
2012-06-07 20:54:57,35,1,16.5970982143,-4.06897321429
2012-06-07 20:54:58,36,1,12.4303571429,-4.16674107143
2012-06-07 20:54:59,37,1,8.91822916667,-3.51212797619
2012-06-07 20:55:00,38,1,7.02916666667,-1.8890625
2012-06-07 20:55:01,39,1,7.46004464286,0.43087797619
2012-06-07 20:55:02,40,1,10.2264880952,2.76644345238
2012-06-07 20:55:03,41,1,14.6773809524,4.45089285714
2012-06-07 20:55:04,42,1,19.9097470238,5.23236607143
2012-06-07 20:55:05,43,1,25.2364583333,5.32671130952
2012-06-07 20:55:06,44,1,30.3067708333,5.0703125
2012-06-07 20:55:07,45,1,34.934375,4.62760416667
2012-06-07 20:55:08,46,1,39.0204613095,4.08608630952
2012-06-07 20:55:09,47,1,42.6341517857,3.61369047619
2012-06-07 20:55:10,48,1,45.9857142857,3.3515625
2012-06-07 20:55:11,49,1,49.2139136905,3.22819940476
2012-06-07 20:55:12,50,1,52.206547619,2.99263392857
2012-06-07 20:55:13,51,1,54.6587797619,2.45223214286
2012-06-07 20:55:14,52,1,56.2948660714,1.63608630952
2012-06-07 20:55:15,53,1,57.0381696429,0.743303571428
2012-06-07 20:55:16,54,1,57.0459077381,0.0077380952381
2012-06-07 20:55:17,55,1,56.5796130952,-0.466294642857
2012-06-07 20:55:18,56,1,55.7551339286,-0.824479166667
2012-06-07 20:55:19,57,1,54.447172619,-1.30796130952
2012-06-07 20:55:20,58,1,52.4549107143,-1.99226190476
2012-06-07 20:55:21,59,1,49.6609375,-2.79397321429
2012-06-07 20:55:22,60,1,46.0557291667,-3.60520833333
2012-06-07 20:55:23,61,1,41.7078125,-4.34791666667
2012-06-07 20:55:24,62,1,36.7020089286,-5.00580357143
2012-06-07 20:55:25,63,1,31.1412946429,-5.56071428571
2012-06-07 20:55:26,64,1,25.2488095238,-5.89248511905
2012-06-07 20:55:27,65,1,19.3611607143,-5.88764880952
2012-06-07 20:55:28,66,1,13.7790178571,-5.58214285714
2012-06-07 20:55:29,67,1,8.74866071429,-5.03035714286
2012-06-07 20:55:30,68,1,4.6681547619,-4.08050595238
2012-06-07 20:55:31,69,1,0.0,-4.6681547619
2012-06-07 20:56:22,120,51,0.0,0.0
2012-06-07 20:56:23,121,1,3.31644345238,3.31644345238
2012-06-07 20:56:24,122,1,5.92581845238,2.609375
2012-06-07 20:56:25,123,1,8.72507440476,2.79925595238
2012-06-07 20:56:26,124,1,11.2330357143,2.50796130952
2012-06-07 20:56:27,125,1,13.4305803571,2.19754464286
2012-06-07 20:56:28,126,1,15.5174107143,2.08683035714
2012-06-07 20:56:29,127,1,17.6144345238,2.09702380952
2012-06-07 20:56:30,128,1,19.6260416667,2.01160714286
2012-06-07 20:56:31,129,1,21.3316220238,1.70558035714
2012-06-07 20:56:32,130,1,22.6151785714,1.28355654762
2012-06-07 20:56:33,131,1,23.6144345238,0.999255952381
2012-06-07 20:56:34,132,1,24.582514881,0.968080357143
2012-06-07 20:56:35,133,1,25.546875,0.964360119048
2012-06-07 20:56:36,134,1,26.1229910714,0.576116071429
2012-06-07 20:56:37,135,1,25.7241071429,-0.398883928572
2012-06-07 20:56:38,136,1,23.9833779762,-1.74072916667
2012-06-07 20:56:39,137,1,20.969077381,-3.01430059524
2012-06-07 20:56:40,138,1,17.0899553571,-3.87912202381
2012-06-07 20:56:41,139,1,12.939375,-4.15058035714
2012-06-07 20:56:42,140,1,9.1693452381,-3.7700297619
2012-06-07 20:56:43,141,1,6.30607142857,-2.86327380952
2012-06-07 20:56:44,142,1,4.55724702381,-1.74882440476
2012-06-07 20:56:45,143,1,3.80348214286,-0.753764880952
2012-06-07 20:56:46,144,1,3.89569940476,0.0922172619048
2012-06-07 20:56:47,145,1,4.98427083333,1.08857142857
2012-06-07 20:56:48,146,1,7.40985119048,2.42558035714
2012-06-07 20:56:49,147,1,11.2347470238,3.82489583333
2012-06-07 20:56:50,148,1,15.9543005952,4.71955357143
2012-06-07 20:56:51,149,1,20.6959077381,4.74160714286
2012-06-07 20:56:52,150,1,24.755327381,4.05941964286
2012-06-07 20:56:53,151,1,27.9634970238,3.20816964286
2012-06-07 20:56:54,152,1,30.5295386905,2.56604166667
2012-06-07 20:56:55,153,1,32.6276041667,2.09806547619
2012-06-07 20:56:56,154,1,34.1853422619,1.55773809524
2012-06-07 20:56:57,155,1,34.987797619,0.802455357143
2012-06-07 20:56:58,156,1,34.940327381,-0.0474702380952
2012-06-07 20:56:59,157,1,34.2567708333,-0.683556547619
2012-06-07 20:57:00,158,1,33.4118303571,-0.84494047619
2012-06-07 20:57:01,159,1,32.9054315476,-0.506398809524
2012-06-07 20:57:02,160,1,33.0444196429,0.138988095238
2012-06-07 20:57:03,161,1,33.8841517857,0.839732142857
2012-06-07 20:57:04,162,1,35.2649553571,1.38080357143
2012-06-07 20:57:05,163,1,36.8433035714,1.57834821429
2012-06-07 20:57:06,164,1,38.1831845238,1.33988095238
2012-06-07 20:57:07,165,1,38.9450892857,0.761904761905
2012-06-07 20:57:08,166,1,39.0253720238,0.0802827380952
2012-06-07 20:57:09,167,1,38.5513392857,-0.474032738095
2012-06-07 20:57:10,168,1,37.8,-0.751339285714
2012-06-07 20:57:11,169,1,37.1118303571,-0.688169642857
2012-06-07 20:57:12,170,1,36.8084077381,-0.303422619048
2012-06-07 20:57:13,171,1,37.0787946429,0.270386904762
2012-06-07 20:57:14,172,1,37.8552083333,0.776413690476
2012-06-07 20:57:15,173,1,38.8662946429,1.01108630952
2012-06-07 20:57:16,174,1,39.9336309524,1.06733630952
2012-06-07 20:57:17,175,1,41.1501488095,1.21651785714
2012-06-07 20:57:18,176,1,42.6473214286,1.49717261905
2012-06-07 20:57:19,177,1,44.2474702381,1.60014880952
2012-06-07 20:57:20,178,1,45.4469494048,1.19947916667
2012-06-07 20:57:21,179,1,45.7601190476,0.313169642857
2012-06-07 20:57:22,180,1,45.0584077381,-0.701711309524
2012-06-07 20:57:23,181,1,43.5211309524,-1.53727678571
2012-06-07 20:57:24,182,1,41.3283482143,-2.1927827381
2012-06-07 20:57:25,183,1,38.581547619,-2.74680059524
2012-06-07 20:57:26,184,1,35.4666666667,-3.11488095238
2012-06-07 20:57:27,185,1,32.2629464286,-3.2037202381
2012-06-07 20:57:28,186,1,29.1055059524,-3.15744047619
2012-06-07 20:57:29,187,1,25.7743303571,-3.33117559524
2012-06-07 20:57:30,188,1,21.8238095238,-3.95052083333
2012-06-07 20:57:31,189,1,17.0807291667,-4.74308035714
2012-06-07 20:57:32,190,1,12.0811011905,-4.99962797619
2012-06-07 20:57:33,191,1,7.98616071429,-4.09494047619
2012-06-07 20:57:34,192,1,5.97328869048,-2.01287202381
2012-06-07 20:57:35,193,1,6.50022321429,0.52693452381
2012-06-07 20:57:36,194,1,8.96495535714,2.46473214286
2012-06-07 20:57:37,195,1,12.0276041667,3.06264880952
2012-06-07 20:57:38,196,1,14.3407738095,2.31316964286
2012-06-07 20:57:39,197,1,15.1834821429,0.842708333333
2012-06-07 20:57:40,198,1,14.6709821429,-0.5125
2012-06-07 20:57:41,199,1,13.5138392857,-1.15714285714
2012-06-07 20:57:42,200,1,12.540625,-0.973214285714
2012-06-07 20:57:43,201,1,12.2722470238,-0.268377976191
2012-06-07 20:57:44,202,1,12.7160714286,0.443824404762
2012-06-07 20:57:45,203,1,13.4371279762,0.721056547619
2012-06-07 20:57:46,204,1,13.8806547619,0.443526785714
2012-06-07 20:57:47,205,1,13.7177083333,-0.162946428571
2012-06-07 20:57:48,206,1,12.9371279762,-0.780580357143
2012-06-07 20:57:49,207,1,11.7165178571,-1.22061011905
2012-06-07 20:57:50,208,1,10.3204613095,-1.39605654762
2012-06-07 20:57:51,209,1,9.11227678571,-1.20818452381
2012-06-07 20:57:52,210,1,8.54188988095,-0.570386904762
2012-06-07 20:57:53,211,1,8.96785714286,0.425967261905
2012-06-07 20:57:54,212,1,10.3598214286,1.39196428571
2012-06-07 20:57:55,213,1,12.137202381,1.77738095238
2012-06-07 20:57:56,214,1,13.4074404762,1.27023809524
2012-06-07 20:57:57,215,1,13.5180803571,0.110639880952
2012-06-07 20:57:58,216,1,12.453125,-1.06495535714
2012-06-07 20:57:59,217,1,10.7598214286,-1.69330357143
2012-06-07 20:58:00,218,1,9.14516369048,-1.6146577381
2012-06-07 20:58:01,219,1,8.04255952381,-1.10260416667
2012-06-07 20:58:02,220,1,7.45580357143,-0.586755952381
2012-06-07 20:58:03,221,1,7.25394345238,-0.201860119048
2012-06-07 20:58:04,222,1,7.59389880952,0.339955357143
2012-06-07 20:58:05,223,1,8.89992559524,1.30602678571
2012-06-07 20:58:06,224,1,11.339360119,2.43943452381
2012-06-07 20:58:07,225,1,14.3722470238,3.03288690476
2012-06-07 20:58:08,226,1,16.9327380952,2.56049107143
2012-06-07 20:58:09,227,1,18.124702381,1.19196428571
2012-06-07 20:58:10,228,1,17.7614583333,-0.363244047619
2012-06-07 20:58:11,229,1,16.2927083333,-1.46875
2012-06-07 20:58:12,230,1,14.3029761905,-1.98973214286
2012-06-07 20:58:13,231,1,12.1675595238,-2.13541666667
2012-06-07 20:58:14,232,1,10.1953869048,-1.97217261905
2012-06-07 20:58:15,233,1,8.83727678571,-1.35811011905
2012-06-07 20:58:16,234,1,8.46436011905,-0.372916666667
2012-06-07 20:58:17,235,1,9.03080357143,0.566443452381
2012-06-07 20:58:18,236,1,10.1100446429,1.07924107143
2012-06-07 20:58:19,237,1,11.1921875,1.08214285714
2012-06-07 20:58:20,238,1,11.9264880952,0.734300595238
2012-06-07 20:58:21,239,1,12.1819196429,0.255431547619
2012-06-07 20:58:22,240,1,11.9914434524,-0.190476190476
2012-06-07 20:58:23,241,1,11.5337797619,-0.457663690476
2012-06-07 20:58:24,242,1,11.1066220238,-0.427157738095
2012-06-07 20:58:25,243,1,10.9495535714,-0.157068452381
2012-06-07 20:58:26,244,1,11.0619791667,0.112425595238
2012-06-07 20:58:27,245,1,11.254389881,0.192410714286
2012-06-07 20:58:28,246,1,11.340625,0.0862351190476
2012-06-07 20:58:29,247,1,11.2040922619,-0.136532738095
2012-06-07 20:58:30,248,1,10.748139881,-0.455952380952
2012-06-07 20:58:31,249,1,9.93675595238,-0.811383928571
2012-06-07 20:58:32,250,1,8.87388392857,-1.06287202381
2012-06-07 20:58:33,251,1,7.70319940476,-1.17068452381
2012-06-07 20:58:34,252,1,6.40275297619,-1.30044642857
2012-06-07 20:58:35,253,1,4.80647321429,-1.5962797619
2012-06-07 20:58:36,254,1,3.00316220238,-1.8033110119
2012-06-07 20:58:37,255,1,0.0,-3.00316220238
2012-06-07 21:01:19,417,162,0.0,0.0
2012-06-07 21:01:20,418,1,2.9568452381,2.9568452381
