timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-06 09:05:21,0,56901,0.0,0.0
2012-11-06 09:05:22,1,1,4.55535714286,4.55535714286
2012-11-06 09:05:23,2,1,8.30070684524,3.74534970238
2012-11-06 09:05:24,3,1,12.5527901786,4.25208333333
2012-11-06 09:05:25,4,1,16.9103422619,4.35755208333
2012-11-06 09:05:26,5,1,21.2577380952,4.34739583333
2012-11-06 09:05:27,6,1,25.4098028274,4.15206473214
2012-11-06 09:05:28,7,1,28.8480654762,3.43826264881
2012-11-06 09:05:29,8,1,30.8125744048,1.96450892857
2012-11-06 09:05:30,9,1,30.6426339286,-0.169940476191
2012-11-06 09:05:31,10,1,28.1146391369,-2.52799479167
2012-11-06 09:05:32,11,1,23.6146205357,-4.50001860119
2012-11-06 09:05:33,12,1,18.0889322917,-5.52568824405
2012-11-06 09:05:34,13,1,12.808296131,-5.28063616071
2012-11-06 09:05:35,14,1,8.99047619048,-3.81781994048
2012-11-06 09:05:36,15,1,7.36294642857,-1.6275297619
2012-11-06 09:05:37,16,1,7.89620535714,0.533258928571
2012-11-06 09:05:38,17,1,9.92313988095,2.02693452381
2012-11-06 09:05:39,18,1,12.5849702381,2.66183035714
2012-11-06 09:05:40,19,1,15.2711309524,2.68616071429
2012-11-06 09:05:41,20,1,17.7464285714,2.47529761905
2012-11-06 09:05:42,21,1,19.9980654762,2.25163690476
2012-11-06 09:05:43,22,1,22.0616071429,2.06354166667
2012-11-06 09:05:44,23,1,23.9607142857,1.89910714286
2012-11-06 09:05:45,24,1,25.7144345238,1.7537202381
2012-11-06 09:05:46,25,1,27.3446428571,1.63020833333
2012-11-06 09:05:47,26,1,28.8672619048,1.52261904762
2012-11-06 09:05:48,27,1,30.2805803571,1.41331845238
2012-11-06 09:05:49,28,1,31.5617559524,1.28117559524
2012-11-06 09:05:50,29,1,32.674702381,1.11294642857
2012-11-06 09:05:51,30,1,33.5908482143,0.916145833333
2012-11-06 09:05:52,31,1,34.3104910714,0.719642857143
2012-11-06 09:05:53,32,1,34.8639880952,0.553497023809
2012-11-06 09:05:54,33,1,35.2928571429,0.428869047619
2012-11-06 09:05:55,34,1,35.6290178571,0.336160714286
2012-11-06 09:05:56,35,1,35.8860119048,0.256994047619
2012-11-06 09:05:57,36,1,36.0676339286,0.181622023809
2012-11-06 09:05:58,37,1,36.1874255952,0.119791666667
2012-11-06 09:05:59,38,1,36.2761160714,0.0886904761905
2012-11-06 09:06:00,39,1,36.361235119,0.085119047619
2012-11-06 09:06:01,40,1,36.4381696429,0.0769345238095
2012-11-06 09:06:02,41,1,36.4668154762,0.0286458333334
2012-11-06 09:06:03,42,1,36.3995535714,-0.0672619047619
2012-11-06 09:06:04,43,1,36.2156994048,-0.183854166667
2012-11-06 09:06:05,44,1,35.9364583333,-0.279241071429
2012-11-06 09:06:06,45,1,35.610639881,-0.325818452381
2012-11-06 09:06:07,46,1,35.2822916667,-0.328348214286
2012-11-06 09:06:08,47,1,34.9696428571,-0.312648809524
2012-11-06 09:06:09,48,1,34.6744047619,-0.295238095238
2012-11-06 09:06:10,49,1,34.4043154762,-0.270089285714
2012-11-06 09:06:11,50,1,34.1799107143,-0.224404761905
2012-11-06 09:06:12,51,1,34.0119047619,-0.168005952381
2012-11-06 09:06:13,52,1,33.853422619,-0.158482142857
2012-11-06 09:06:14,53,1,33.5609375,-0.292485119048
2012-11-06 09:06:15,54,1,32.8993303571,-0.661607142857
2012-11-06 09:06:16,55,1,31.584077381,-1.31525297619
2012-11-06 09:06:17,56,1,29.3465029762,-2.23757440476
2012-11-06 09:06:18,57,1,26.0193452381,-3.3271577381
2012-11-06 09:06:19,58,1,21.6354910714,-4.38385416667
2012-11-06 09:06:20,59,1,16.5543154762,-5.08117559524
2012-11-06 09:06:21,60,1,11.5541666667,-5.00014880952
2012-11-06 09:06:22,61,1,7.68095238095,-3.87321428571
2012-11-06 09:06:23,62,1,5.79642857143,-1.88452380952
2012-11-06 09:06:24,63,1,6.13236607143,0.3359375
2012-11-06 09:06:25,64,1,8.19962797619,2.06726190476
2012-11-06 09:06:26,65,1,11.1145089286,2.91488095238
2012-11-06 09:06:27,66,1,14.1010416667,2.9865327381
2012-11-06 09:06:28,67,1,16.7931547619,2.69211309524
2012-11-06 09:06:29,68,1,19.1683779762,2.37522321429
2012-11-06 09:06:30,69,1,21.3154761905,2.14709821429
2012-11-06 09:06:31,70,1,23.2993303571,1.98385416667
2012-11-06 09:06:32,71,1,25.1540922619,1.85476190476
2012-11-06 09:06:33,72,1,26.907514881,1.75342261905
