timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 10:05:21,0,71601,0.0,0.0
2012-12-14 10:05:22,1,1,1.33216145833,1.33216145833
2012-12-14 10:05:23,2,1,2.00718005952,0.67501860119
2012-12-14 10:05:24,3,1,2.44838169643,0.441201636905
2012-12-14 10:05:25,4,1,2.63523065476,0.186848958333
2012-12-14 10:05:26,5,1,2.78125,0.146019345238
2012-12-14 10:05:27,6,1,3.06968005952,0.288430059524
2012-12-14 10:05:28,7,1,3.55675223214,0.487072172619
2012-12-14 10:05:29,8,1,4.19542410714,0.638671875
2012-12-14 10:05:30,9,1,4.86858258929,0.673158482143
2012-12-14 10:05:31,10,1,5.43537946429,0.566796875
2012-12-14 10:05:32,11,1,5.81162574405,0.376246279762
2012-12-14 10:05:33,12,1,6.03121279762,0.219587053571
2012-12-14 10:05:34,13,1,6.24895833333,0.217745535714
2012-12-14 10:05:35,14,1,6.69077380952,0.44181547619
2012-12-14 10:05:36,15,1,7.55171130952,0.8609375
2012-12-14 10:05:37,16,1,8.8806547619,1.32894345238
2012-12-14 10:05:38,17,1,10.5430803571,1.66242559524
2012-12-14 10:05:39,18,1,12.3052083333,1.76212797619
2012-12-14 10:05:40,19,1,13.9769345238,1.67172619048
2012-12-14 10:05:41,20,1,15.5040178571,1.52708333333
2012-12-14 10:05:42,21,1,16.9547619048,1.45074404762
2012-12-14 10:05:43,22,1,18.4331845238,1.47842261905
2012-12-14 10:05:44,23,1,19.9881696429,1.55498511905
2012-12-14 10:05:45,24,1,21.5724702381,1.58430059524
2012-12-14 10:05:46,25,1,23.0729910714,1.50052083333
2012-12-14 10:05:47,26,1,24.3938244048,1.32083333333
2012-12-14 10:05:48,27,1,25.5289434524,1.13511904762
2012-12-14 10:05:49,28,1,26.5672619048,1.03831845238
2012-12-14 10:05:50,29,1,27.630952381,1.06369047619
2012-12-14 10:05:51,30,1,28.796577381,1.165625
2012-12-14 10:05:52,31,1,30.0639880952,1.26741071429
2012-12-14 10:05:53,32,1,31.3895089286,1.32552083333
2012-12-14 10:05:54,33,1,32.7302083333,1.34069940476
2012-12-14 10:05:55,34,1,34.0511160714,1.3209077381
2012-12-14 10:05:56,35,1,35.2895833333,1.2384672619
2012-12-14 10:05:57,36,1,36.3090029762,1.01941964286
2012-12-14 10:05:58,37,1,36.9008928571,0.591889880952
2012-12-14 10:05:59,38,1,36.8443452381,-0.0565476190477
2012-12-14 10:06:00,39,1,35.978422619,-0.865922619048
