timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-20 12:55:47,0,73405,0.0,0.0
2012-10-20 12:55:48,1,1,1.50461309524,1.50461309524
2012-10-20 12:55:49,2,1,2.16941964286,0.664806547619
2012-10-20 12:55:50,3,1,2.52254464286,0.353125
2012-10-20 12:55:51,4,1,2.66484375,0.142299107143
2012-10-20 12:55:52,5,1,2.89447544643,0.229631696429
2012-10-20 12:55:53,6,1,3.27630208333,0.381826636905
2012-10-20 12:55:54,7,1,3.61065848214,0.33435639881
2012-10-20 12:55:55,8,1,3.70844494048,0.0977864583333
2012-10-20 12:55:56,9,1,3.56631324405,-0.142131696429
2012-10-20 12:55:57,10,1,3.35383184524,-0.21248139881
2012-10-20 12:55:58,11,1,3.31808035714,-0.0357514880952
2012-10-20 12:55:59,12,1,3.64259672619,0.324516369048
2012-10-20 12:56:00,13,1,4.36158854167,0.718991815476
2012-10-20 12:56:01,14,1,5.39475446429,1.03316592262
2012-10-20 12:56:02,15,1,6.60593377976,1.21117931548
2012-10-20 12:56:03,16,1,7.84594494048,1.24001116071
2012-10-20 12:56:04,17,1,9.01772693452,1.17178199405
2012-10-20 12:56:05,18,1,10.0849330357,1.06720610119
2012-10-20 12:56:06,19,1,10.9706845238,0.885751488095
2012-10-20 12:56:07,20,1,11.4950892857,0.524404761905
2012-10-20 12:56:08,21,1,11.4572172619,-0.0378720238095
2012-10-20 12:56:09,22,1,10.7582589286,-0.698958333333
2012-10-20 12:56:10,23,1,9.46192956349,-1.29632936508
2012-10-20 12:56:11,24,1,7.78568948413,-1.67624007937
2012-10-20 12:56:12,25,1,6.03303571429,-1.75265376984
2012-10-20 12:56:13,26,1,4.50394345238,-1.5290922619
2012-10-20 12:56:14,27,1,3.42797619048,-1.0759672619
2012-10-20 12:56:15,28,1,2.93058035714,-0.497395833333
2012-10-20 12:56:16,29,1,3.04429563492,0.113715277778
2012-10-20 12:56:17,30,1,3.73918650794,0.694890873016
2012-10-20 12:56:18,31,1,4.92061011905,1.18142361111
2012-10-20 12:56:19,32,1,6.4203125,1.49970238095
2012-10-20 12:56:20,33,1,8.0287202381,1.6084077381
2012-10-20 12:56:21,34,1,9.56227678571,1.53355654762
2012-10-20 12:56:22,35,1,10.9256200397,1.36334325397
2012-10-20 12:56:23,36,1,12.1119543651,1.1863343254
2012-10-20 12:56:24,37,1,13.1463541667,1.03439980159
2012-10-20 12:56:25,38,1,14.0500744048,0.903720238095
2012-10-20 12:56:26,39,1,14.8546875,0.804613095238
2012-10-20 12:56:27,40,1,15.6132440476,0.758556547619
2012-10-20 12:56:28,41,1,16.3756696429,0.762425595238
2012-10-20 12:56:29,42,1,17.1726190476,0.796949404762
2012-10-20 12:56:30,43,1,18.0226190476,0.85
2012-10-20 12:56:31,44,1,18.9135416667,0.890922619048
2012-10-20 12:56:32,45,1,19.7840029762,0.870461309524
2012-10-20 12:56:33,46,1,20.5520833333,0.768080357143
2012-10-20 12:56:34,47,1,21.1466517857,0.594568452381
2012-10-20 12:56:35,48,1,21.5082589286,0.361607142857
2012-10-20 12:56:36,49,1,21.5679315476,0.0596726190476
2012-10-20 12:56:37,50,1,21.2263392857,-0.341592261905
2012-10-20 12:56:38,51,1,20.4089285714,-0.817410714286
2012-10-20 12:56:39,52,1,19.1988095238,-1.21011904762
2012-10-20 12:56:40,53,1,17.88125,-1.31755952381
2012-10-20 12:56:41,54,1,16.7943452381,-1.0869047619
2012-10-20 12:56:42,55,1,16.124702381,-0.669642857143
2012-10-20 12:56:43,56,1,15.833110119,-0.291592261905
2012-10-20 12:56:44,57,1,15.7197172619,-0.113392857143
2012-10-20 12:56:45,58,1,15.5367559524,-0.182961309524
2012-10-20 12:56:46,59,1,15.0644345238,-0.472321428572
2012-10-20 12:56:47,60,1,14.1226190476,-0.94181547619
2012-10-20 12:56:48,61,1,12.5976934524,-1.52492559524
2012-10-20 12:56:49,62,1,10.5395089286,-2.05818452381
2012-10-20 12:56:50,63,1,8.21726190476,-2.32224702381
2012-10-20 12:56:51,64,1,5.99761904762,-2.21964285714
2012-10-20 12:56:52,65,1,4.11450892857,-1.88311011905
2012-10-20 12:56:53,66,1,2.58779761905,-1.52671130952
2012-10-20 12:56:54,67,1,1.42269345238,-1.16510416667
2012-10-20 12:56:55,68,1,0.0,-1.42269345238
2012-10-20 12:57:13,86,18,0.0,0.0
2012-10-20 12:57:14,87,1,2.98928571429,2.98928571429
2012-10-20 12:57:15,88,1,5.6359375,2.64665178571
