timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-16 08:03:21,0,1,0.0,0.0
2012-11-16 08:03:22,1,1,0.0,0.0
2012-11-16 08:03:23,2,1,0.0,0.0
2012-11-16 08:03:24,3,1,0.0,0.0
2012-11-16 08:03:25,4,1,0.0,0.0
2012-11-16 08:03:26,5,1,0.0,0.0
2012-11-16 08:03:27,6,1,3.7924848311,3.7924848311
2012-11-16 08:03:28,7,1,6.66614548884,2.87366065774
2012-11-16 08:03:29,8,1,9.8284223497,3.16227686086
2012-11-16 08:03:30,9,1,13.1619790417,3.33355669196
2012-11-16 08:03:31,10,1,16.7663689874,3.60438994568
2012-11-16 08:03:32,11,1,20.6819938575,3.91562487016
2012-11-16 08:03:33,12,1,24.7646572693,4.08266341183
2012-11-16 08:03:34,13,1,28.7636897775,3.99903250818
2012-11-16 08:03:35,14,1,32.4534963259,3.68980654836
2012-11-16 08:03:36,15,1,35.687425125,3.23392879911
2012-11-16 08:03:37,16,1,38.4101932388,2.72276811384
2012-11-16 08:03:38,17,1,40.6657736622,2.25558042336
2012-11-16 08:03:39,18,1,42.5636901592,1.89791649702
2012-11-16 08:03:40,19,1,44.2140619405,1.65037178125
2012-11-16 08:03:41,20,1,45.6851927894,1.47113084896
2012-11-16 08:03:42,21,1,46.9978417143,1.31264892485
2012-11-16 08:03:43,22,1,48.1427080387,1.1448663244
2012-11-16 08:03:44,23,1,49.1124255149,0.96971747619
2012-11-16 08:03:45,24,1,49.9321427693,0.819717254464
2012-11-16 08:03:46,25,1,50.6639877359,0.731844966518
2012-11-16 08:03:47,26,1,51.3763385528,0.712350816964
2012-11-16 08:03:48,27,1,52.1044633162,0.728124763393
2012-11-16 08:03:49,28,1,52.8428562254,0.738392909226
2012-11-16 08:03:50,29,1,53.5721720112,0.729315785714
2012-11-16 08:03:51,30,1,54.2854908371,0.713318825893
2012-11-16 08:03:52,31,1,54.9947172842,0.709226447173
2012-11-16 08:03:53,32,1,55.7246280982,0.729910813988
2012-11-16 08:03:54,33,1,56.4965774874,0.771949389137
2012-11-16 08:03:55,34,1,57.3100446652,0.813467177827
2012-11-16 08:03:56,35,1,58.141889782,0.831845116815
2012-11-16 08:03:57,36,1,58.9577378132,0.81584803125
2012-11-16 08:03:58,37,1,59.7230648988,0.765327085565
2012-11-16 08:03:59,38,1,60.4215764457,0.698511546875
2012-11-16 08:04:00,39,1,61.0685255789,0.646949133185
2012-11-16 08:04:01,40,1,61.6957576406,0.627232061756
2012-11-16 08:04:02,41,1,62.3238083542,0.628050713542
2012-11-16 08:04:03,42,1,62.941591317,0.617782962798
2012-11-16 08:04:04,43,1,63.4914426153,0.549851298363
2012-11-16 08:04:05,44,1,63.882885878,0.391443262649
2012-11-16 08:04:06,45,1,64.0575134621,0.174627584077
2012-11-16 08:04:07,46,1,64.0490310513,-0.00848241071431
2012-11-16 08:04:08,47,1,63.9721711272,-0.0768599241072
2012-11-16 08:04:09,48,1,63.9527521964,-0.0194189308035
2012-11-16 08:04:10,49,1,64.0502232128,0.097471016369
2012-11-16 08:04:11,50,1,64.2319942649,0.181771052083
2012-11-16 08:04:12,51,1,64.4292408013,0.197246536458
2012-11-16 08:04:13,52,1,64.6078858802,0.178645078869
2012-11-16 08:04:14,53,1,64.7716503065,0.163764426339
2012-11-16 08:04:15,54,1,64.9279004769,0.156250170387
2012-11-16 08:04:16,55,1,65.0919637329,0.164063255952
2012-11-16 08:04:17,56,1,65.3009676927,0.209003959821
2012-11-16 08:04:18,57,1,65.5799119159,0.278944223214
2012-11-16 08:04:19,58,1,65.9070698676,0.327157951637
2012-11-16 08:04:20,59,1,66.2204621927,0.313392325149
2012-11-16 08:04:21,60,1,66.44947891,0.229016717262
2012-11-16 08:04:22,61,1,66.5764865506,0.127007640625
2012-11-16 08:04:23,62,1,66.6654736466,0.0889870959822
2012-11-16 08:04:24,63,1,66.7858600387,0.120386392113
2012-11-16 08:04:25,64,1,66.9456814338,0.159821395089
2012-11-16 08:04:26,65,1,67.1191936548,0.173512220982
2012-11-16 08:04:27,66,1,67.2687477374,0.149554082589
2012-11-16 08:04:28,67,1,67.3465012902,0.0777535528274
2012-11-16 08:04:29,68,1,67.332290561,-0.0142107291667
2012-11-16 08:04:30,69,1,67.2485857626,-0.0837047983631
2012-11-16 08:04:31,70,1,67.1276039725,-0.120981790179
2012-11-16 08:04:32,71,1,66.9646573899,-0.162946582589
2012-11-16 08:04:33,72,1,66.6670376659,-0.297619723958
2012-11-16 08:04:34,73,1,66.0846708371,-0.582366828869
2012-11-16 08:04:35,74,1,65.1490306801,-0.935640156994
2012-11-16 08:04:36,75,1,63.9522304621,-1.19680021801
2012-11-16 08:04:37,76,1,62.671799561,-1.28043090104
2012-11-16 08:04:38,77,1,61.4329606853,-1.23883887574
2012-11-16 08:04:39,78,1,60.2296869405,-1.20327374479
2012-11-16 08:04:40,79,1,58.9595232091,-1.2701637314
2012-11-16 08:04:41,80,1,57.4953119278,-1.46421128125
2012-11-16 08:04:42,81,1,55.6927821987,-1.80252972917
2012-11-16 08:04:43,82,1,53.3837047426,-2.3090774561
2012-11-16 08:04:44,83,1,50.4154754531,-2.96822928943
2012-11-16 08:04:45,84,1,46.6866807969,-3.72879465625
2012-11-16 08:04:46,85,1,42.1581838951,-4.52849690179
2012-11-16 08:04:47,86,1,36.8543397778,-5.30384411731
2012-11-16 08:04:48,87,1,30.8561875139,-5.99815226389
2012-11-16 08:04:49,88,1,24.3754458735,-6.48074164038
2012-11-16 08:04:50,89,1,17.9128590285,-6.46258684499
2012-11-16 08:04:51,90,1,12.2275788495,-5.68528017907
2012-11-16 08:04:52,91,1,7.99315442039,-4.23442442907
2012-11-16 08:04:53,92,1,5.43082822049,-2.5623261999
2012-11-16 08:04:54,93,1,4.21121029439,-1.21961792609
2012-11-16 08:04:55,94,1,3.72589287426,-0.485317420139
2012-11-16 08:04:56,95,1,3.59756942361,-0.128323450645
2012-11-16 08:04:57,96,1,3.93635900794,0.338789584325
2012-11-16 08:04:58,97,1,5.08705331622,1.15069430828
2012-11-16 08:04:59,98,1,7.26334287376,2.17628955754
2012-11-16 08:05:00,99,1,10.4119167282,3.14857385441
2012-11-16 08:05:01,100,1,14.2692704241,3.85735369593
2012-11-16 08:05:02,101,1,18.5195556773,4.25028525322
2012-11-16 08:05:03,102,1,22.9081593011,4.38860362376
2012-11-16 08:05:04,103,1,27.206547067,4.29838776587
2012-11-16 08:05:05,104,1,31.1415916362,3.9350445692
2012-11-16 08:05:06,105,1,34.410192971,3.26860133482
2012-11-16 08:05:07,106,1,36.7787201079,2.3685271369
2012-11-16 08:05:08,107,1,38.209003215,1.43028310714
2012-11-16 08:05:09,108,1,38.9109379263,0.701934711309
2012-11-16 08:05:10,109,1,39.2499259628,0.338988036458
2012-11-16 08:05:11,110,1,39.5531995476,0.303273584821
2012-11-16 08:05:12,111,1,39.9624998735,0.409300325893
2012-11-16 08:05:13,112,1,40.4422615461,0.479761672619
2012-11-16 08:05:14,113,1,40.9107881957,0.468526649554
2012-11-16 08:05:15,114,1,41.3938239308,0.483035735119
2012-11-16 08:05:16,115,1,42.0666663735,0.672842442708
2012-11-16 08:05:17,116,1,43.0860118103,1.01934543676
2012-11-16 08:05:18,117,1,44.3735862277,1.28757441741
2012-11-16 08:05:19,118,1,45.6380205201,1.26443429241
2012-11-16 08:05:20,119,1,46.6167403988,0.97871987872
2012-11-16 08:05:21,120,1,47.2790168646,0.662276465774
2012-11-16 08:05:22,121,1,47.8095970848,0.530580220238
2012-11-16 08:05:23,122,1,48.3691209807,0.559523895833
2012-11-16 08:05:24,123,1,48.8898057359,0.520684755208
2012-11-16 08:05:25,124,1,49.174478657,0.284672921131
2012-11-16 08:05:26,125,1,49.1297617187,-0.044716938244
2012-11-16 08:05:27,126,1,48.8307292396,-0.299032479167
2012-11-16 08:05:28,127,1,48.4381698385,-0.392559401042
2012-11-16 08:05:29,128,1,48.0977680238,-0.340401814732
2012-11-16 08:05:30,129,1,47.8750000082,-0.222768015625
2012-11-16 08:05:31,130,1,47.7654015818,-0.109598426339
2012-11-16 08:05:32,131,1,47.7458329457,-0.0195686361607
2012-11-16 08:05:33,132,1,47.7927078073,0.0468748616072
2012-11-16 08:05:34,133,1,47.8625737969,0.0698659895833
2012-11-16 08:05:35,134,1,47.8843744271,0.0218006302083
2012-11-16 08:05:36,135,1,47.8136156801,-0.0707587470238
2012-11-16 08:05:37,136,1,47.7088540357,-0.104761644345
2012-11-16 08:05:38,137,1,47.7124256994,0.00357166369049
2012-11-16 08:05:39,138,1,47.9338544271,0.221428727679
2012-11-16 08:05:40,139,1,48.3572176064,0.423363179316
2012-11-16 08:05:41,140,1,48.8442712262,0.487053619792
2012-11-16 08:05:42,141,1,49.2275301972,0.383258970982
2012-11-16 08:05:43,142,1,49.4203129501,0.192782752976
2012-11-16 08:05:44,143,1,49.4460569152,0.0257439650298
2012-11-16 08:05:45,144,1,49.3896578586,-0.0563990565476
2012-11-16 08:05:46,145,1,49.3432288534,-0.0464290052084
2012-11-16 08:05:47,146,1,49.370981282,0.0277524285714
2012-11-16 08:05:48,147,1,49.484820093,0.113838811012
2012-11-16 08:05:49,148,1,49.6482127284,0.163392635417
2012-11-16 08:05:50,149,1,49.8228407537,0.174628025298
2012-11-16 08:05:51,150,1,50.0078856012,0.18504484747
2012-11-16 08:05:52,151,1,50.2279007388,0.220015137649
2012-11-16 08:05:53,152,1,50.5066956176,0.27879487872
2012-11-16 08:05:54,153,1,50.8543147969,0.347619179316
2012-11-16 08:05:55,154,1,51.2569933631,0.40267856622
2012-11-16 08:05:56,155,1,51.6811004063,0.424107043155
2012-11-16 08:05:57,156,1,52.088763965,0.40766355878
2012-11-16 08:05:58,157,1,52.4508174382,0.362053473214
2012-11-16 08:05:59,158,1,52.7620525186,0.311235080357
2012-11-16 08:06:00,159,1,53.0450882202,0.283035701637
2012-11-16 08:06:01,160,1,53.3282727723,0.283184552083
2012-11-16 08:06:02,161,1,53.6244038869,0.296131114583
2012-11-16 08:06:03,162,1,53.9315470647,0.307143177827
2012-11-16 08:06:04,163,1,54.2401039613,0.308556896577
2012-11-16 08:06:05,164,1,54.5337797381,0.293675776786
2012-11-16 08:06:06,165,1,54.7910712887,0.257291550595
2012-11-16 08:06:07,166,1,54.9879459092,0.196874620536
2012-11-16 08:06:08,167,1,55.0984365729,0.11049066369
2012-11-16 08:06:09,168,1,55.0978411667,-0.00059540625
2012-11-16 08:06:10,169,1,54.9662936875,-0.131547479167
2012-11-16 08:06:11,170,1,54.6808773616,-0.285416325893
2012-11-16 08:06:12,171,1,54.204240849,-0.476636512649
2012-11-16 08:06:13,172,1,53.501041744,-0.703199104911
2012-11-16 08:06:14,173,1,52.5811757909,-0.919865953125
2012-11-16 08:06:15,174,1,51.5173364226,-1.0638393683
2012-11-16 08:06:16,175,1,50.4143600208,-1.10297640179
2012-11-16 08:06:17,176,1,49.3738092857,-1.04055073512
2012-11-16 08:06:18,177,1,48.4762647403,-0.897544545387
2012-11-16 08:06:19,178,1,47.7552828616,-0.72098187872
2012-11-16 08:06:20,179,1,47.1697175893,-0.585565272321
2012-11-16 08:06:21,180,1,46.6121282946,-0.557589294643
2012-11-16 08:06:22,181,1,45.9390626421,-0.67306565253
2012-11-16 08:06:23,182,1,44.9696428162,-0.969419825893
2012-11-16 08:06:24,183,1,43.4720980521,-1.49754476414
2012-11-16 08:06:25,184,1,41.2561753013,-2.21592275074
2012-11-16 08:06:26,185,1,38.4028268996,-2.85334840179
