timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-17 11:19:58,0,48345,0.0,0.0
2012-11-17 11:19:59,1,1,4.6886373277,4.6886373277
2012-11-17 11:20:00,2,1,8.54179421769,3.85315688999
2012-11-17 11:20:01,3,1,12.9453018737,4.40350765604
2012-11-17 11:20:02,4,1,17.4221513724,4.47684949872
2012-11-17 11:20:03,5,1,21.7861075688,4.36395619632
2012-11-17 11:20:04,6,1,25.9016155666,4.11550799787
2012-11-17 11:20:05,7,1,29.6065686707,3.70495310406
2012-11-17 11:20:06,8,1,32.7889665577,3.18239788701
2012-11-17 11:20:07,9,1,35.4576209212,2.66865436352
2012-11-17 11:20:08,10,1,37.7291771293,2.27155620801
2012-11-17 11:20:09,11,1,39.7435585953,2.01438146609
2012-11-17 11:20:10,12,1,41.5849064083,1.84134781293
2012-11-17 11:20:11,13,1,43.2799850015,1.69507859322
2012-11-17 11:20:12,14,1,44.8384670327,1.55848203125
2012-11-17 11:20:13,15,1,46.2715025796,1.43303554687
2012-11-17 11:20:14,16,1,47.5930053207,1.32150274107
2012-11-17 11:20:15,17,1,48.8150288862,1.22202356548
2012-11-17 11:20:16,18,1,49.9397310499,1.12470216369
2012-11-17 11:20:17,19,1,50.9729897894,1.03325873958
2012-11-17 11:20:18,20,1,51.9465015685,0.973511779018
2012-11-17 11:20:19,21,1,52.8866057254,0.940104156994
2012-11-17 11:20:20,22,1,53.7338529182,0.847247192708
2012-11-17 11:20:21,23,1,54.3116806622,0.577827744048
2012-11-17 11:20:22,24,1,54.4115322917,0.0998516294643
2012-11-17 11:20:23,25,1,53.939211215,-0.472321076637
2012-11-17 11:20:24,26,1,52.9976191451,-0.94159206994
2012-11-17 11:20:25,27,1,51.8322917909,-1.16532735417
2012-11-17 11:20:26,28,1,50.6835565268,-1.14873526414
2012-11-17 11:20:27,29,1,49.6627972999,-1.02075922693
2012-11-17 11:20:28,30,1,48.7435261362,-0.91927116369
2012-11-17 11:20:29,31,1,47.8619783251,-0.881547811012
2012-11-17 11:20:30,32,1,47.0352670298,-0.826711295387
2012-11-17 11:20:31,33,1,46.4066213735,-0.62864565625
2012-11-17 11:20:32,34,1,46.1908478259,-0.215773547619
2012-11-17 11:20:33,35,1,46.5422617879,0.351413962053
2012-11-17 11:20:34,36,1,47.4348959814,0.892634193452
2012-11-17 11:20:35,37,1,48.6732890692,1.2383930878
2012-11-17 11:20:36,38,1,50.0183783951,1.34508932589
2012-11-17 11:20:37,39,1,51.301190651,1.28281225595
2012-11-17 11:20:38,40,1,52.4614581622,1.16026751116
2012-11-17 11:20:39,41,1,53.5193448832,1.05788672098
2012-11-17 11:20:40,42,1,54.513764561,0.994419677827
2012-11-17 11:20:41,43,1,55.4651039442,0.951339383185
2012-11-17 11:20:42,44,1,56.378273567,0.913169622768
2012-11-17 11:20:43,45,1,57.25096684,0.872693273065
2012-11-17 11:20:44,46,1,58.074850558,0.823883718006
2012-11-17 11:20:45,47,1,58.8380201384,0.763169580357
2012-11-17 11:20:46,48,1,59.5244041808,0.686384042411
2012-11-17 11:20:47,49,1,60.1172614546,0.592857273809
2012-11-17 11:20:48,50,1,60.6180055074,0.500744052827
2012-11-17 11:20:49,51,1,61.0546125327,0.436607025298
2012-11-17 11:20:50,52,1,61.4644338088,0.409821276042
2012-11-17 11:20:51,53,1,61.8810259591,0.416592150298
2012-11-17 11:20:52,54,1,62.3299842478,0.44895828869
2012-11-17 11:20:53,55,1,62.8168890595,0.486904811756
2012-11-17 11:20:54,56,1,63.3226183876,0.505729328125
2012-11-17 11:20:55,57,1,63.8145828408,0.491964453125
2012-11-17 11:20:56,58,1,64.2581840469,0.443601206101
2012-11-17 11:20:57,59,1,64.6273803757,0.369196328869
2012-11-17 11:20:58,60,1,64.9108625692,0.283482193452
2012-11-17 11:20:59,61,1,65.1022319955,0.191369426339
2012-11-17 11:21:00,62,1,65.1928575298,0.0906255342262
2012-11-17 11:21:01,63,1,65.1861614769,-0.00669605282739
2012-11-17 11:21:02,64,1,65.1105663958,-0.0755950811012
2012-11-17 11:21:03,65,1,65.0067719315,-0.103794464286
2012-11-17 11:21:04,66,1,64.8997039018,-0.107068029762
2012-11-17 11:21:05,67,1,64.7847490975,-0.114954804316
2012-11-17 11:21:06,68,1,64.6401065283,-0.144642569196
2012-11-17 11:21:07,69,1,64.4478443839,-0.192262144345
2012-11-17 11:21:08,70,1,64.2093764874,-0.238467896577
2012-11-17 11:21:09,71,1,63.9443460365,-0.265030450893
2012-11-17 11:21:10,72,1,63.6570687746,-0.287277261905
