timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-19 08:40:08,0,60546,0.0,0.0
2012-11-19 08:40:09,1,1,1.77998500186,1.77998500186
2012-11-19 08:40:10,2,1,2.76755928274,0.987574280878
2012-11-19 08:40:11,3,1,3.40104127083,0.633481988095
2012-11-19 08:40:12,4,1,3.52819890848,0.127157637649
2012-11-19 08:40:13,5,1,3.35305010379,-0.175148804687
2012-11-19 08:40:14,6,1,3.19107101302,-0.161979090774
2012-11-19 08:40:15,7,1,3.23366780897,0.0425967959449
2012-11-19 08:40:16,8,1,3.42537168266,0.191703873698
2012-11-19 08:40:17,9,1,3.53783439974,0.112462717076
2012-11-19 08:40:18,10,1,3.38794588653,-0.149888513207
2012-11-19 08:40:19,11,1,3.00963480413,-0.378311082403
2012-11-19 08:40:20,12,1,2.63209975048,-0.377535053651
2012-11-19 08:40:21,13,1,2.47502075032,-0.157079000159
2012-11-19 08:40:22,14,1,2.55791836878,0.082897618463
2012-11-19 08:40:23,15,1,2.73205214894,0.174133780161
2012-11-19 08:40:24,16,1,2.85626032828,0.124208179342
2012-11-19 08:40:25,17,1,2.88402932815,0.0277689998671
2012-11-19 08:40:26,18,1,2.84182598602,-0.042203342129
2012-11-19 08:40:27,19,1,2.7901307065,-0.0516952795227
2012-11-19 08:40:28,20,1,2.76928146742,-0.0208492390784
2012-11-19 08:40:29,21,1,2.77848640274,0.00920493532101
2012-11-19 08:40:30,22,1,2.84033801839,0.0618516156463
2012-11-19 08:40:31,23,1,3.05117985289,0.210841834503
2012-11-19 08:40:32,24,1,3.56042726839,0.509247415497
2012-11-19 08:40:33,25,1,4.54403687596,0.983609607568
2012-11-19 08:40:34,26,1,6.15563325117,1.61159637521
2012-11-19 08:40:35,27,1,8.42251233397,2.2668790828
2012-11-19 08:40:36,28,1,11.1782519908,2.75573965678
2012-11-19 08:40:37,29,1,14.1037621532,2.92551016241
2012-11-19 08:40:38,30,1,16.8563982634,2.75263611023
2012-11-19 08:40:39,31,1,19.2285709732,2.37217270982
2012-11-19 08:40:40,32,1,21.2127972128,1.98422623958
2012-11-19 08:40:41,33,1,22.9017108586,1.68891364583
2012-11-19 08:40:42,34,1,24.3469488557,1.44523799702
2012-11-19 08:40:43,35,1,25.5238833348,1.17693447917
2012-11-19 08:40:44,36,1,26.3882435015,0.864360166667
2012-11-19 08:40:45,37,1,26.9307287046,0.542485203125
2012-11-19 08:40:46,38,1,27.1809519702,0.250223265625
2012-11-19 08:40:47,39,1,27.1755204167,-0.0054315535714
2012-11-19 08:40:48,40,1,26.9059519501,-0.269568466518
2012-11-19 08:40:49,41,1,26.2437496213,-0.662202328869
2012-11-19 08:40:50,42,1,24.90617534,-1.33757428125
2012-11-19 08:40:51,43,1,22.580133808,-2.32604153199
2012-11-19 08:40:52,44,1,19.1924520212,-3.38768178679
2012-11-19 08:40:53,45,1,15.0970320827,-4.09541993857
2012-11-19 08:40:54,46,1,10.9631200464,-4.13391203629
2012-11-19 08:40:55,47,1,7.44674272636,-3.51637732002
2012-11-19 08:40:56,48,1,4.90925925926,-2.5374834671
2012-11-19 08:40:57,49,1,3.35057043651,-1.55868882275
2012-11-19 08:40:58,50,1,2.5509755291,-0.799594907407
2012-11-19 08:40:59,51,1,2.25041335979,-0.300562169312
2012-11-19 08:41:00,52,1,2.21609623016,-0.0343171296296
2012-11-19 08:41:01,53,1,2.26311177397,0.0470155438161
2012-11-19 08:41:02,54,1,2.29224537707,0.0291336030919
2012-11-19 08:41:03,55,1,2.29000496478,-0.00224041228505
2012-11-19 08:41:04,56,1,2.31826220122,0.0282572364418
2012-11-19 08:41:05,57,1,2.54671780646,0.228455605241
2012-11-19 08:41:06,58,1,3.26066447272,0.713946666253
2012-11-19 08:41:07,59,1,4.77608271098,1.51541823826
2012-11-19 08:41:08,60,1,7.28339083019,2.50730811921
2012-11-19 08:41:09,61,1,10.7083080719,3.42491724173
2012-11-19 08:41:10,62,1,14.7069852335,3.99867716162
2012-11-19 08:41:11,63,1,18.8230235145,4.11603828092
2012-11-19 08:41:12,64,1,22.6898802746,3.86685676009
2012-11-19 08:41:13,65,1,26.1425588036,3.45267852902
2012-11-19 08:41:14,66,1,29.1997016138,3.05714281027
2012-11-19 08:41:15,67,1,31.9675587894,2.7678571756
