timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-11 15:30:54,0,12297,0.0,0.0
2012-08-11 15:30:55,1,1,3.52202380952,3.52202380952
2012-08-11 15:30:56,2,1,6.24709821429,2.72507440476
2012-08-11 15:30:57,3,1,9.20669642857,2.95959821429
2012-08-11 15:30:58,4,1,12.0214285714,2.81473214286
2012-08-11 15:30:59,5,1,14.5139136905,2.49248511905
2012-08-11 15:31:00,6,1,16.5189732143,2.00505952381
2012-08-11 15:31:01,7,1,17.9022321429,1.38325892857
2012-08-11 15:31:02,8,1,18.6666666667,0.76443452381
2012-08-11 15:31:03,9,1,18.9430803571,0.276413690476
2012-08-11 15:31:04,10,1,18.8536458333,-0.0894345238096
2012-08-11 15:31:05,11,1,18.4234375,-0.430208333333
2012-08-11 15:31:06,12,1,17.6949404762,-0.728497023809
2012-08-11 15:31:07,13,1,16.8986607143,-0.796279761905
2012-08-11 15:31:08,14,1,16.391889881,-0.506770833333
2012-08-11 15:31:09,15,1,16.4108630952,0.0189732142857
2012-08-11 15:31:10,16,1,16.9241815476,0.513318452381
2012-08-11 15:31:11,17,1,17.7107886905,0.786607142857
2012-08-11 15:31:12,18,1,18.5629464286,0.852157738095
2012-08-11 15:31:13,19,1,19.4144345238,0.851488095238
2012-08-11 15:31:14,20,1,20.2925595238,0.878125
2012-08-11 15:31:15,21,1,21.2219494048,0.929389880952
2012-08-11 15:31:16,22,1,22.1944940476,0.972544642857
2012-08-11 15:31:17,23,1,23.1252232143,0.930729166667
2012-08-11 15:31:18,24,1,23.8248511905,0.69962797619
2012-08-11 15:31:19,25,1,24.1644345238,0.339583333333
2012-08-11 15:31:20,26,1,24.2603422619,0.0959077380953
2012-08-11 15:31:21,27,1,24.3729910714,0.112648809524
2012-08-11 15:31:22,28,1,24.6620535714,0.2890625
2012-08-11 15:31:23,29,1,25.0577380952,0.395684523809
2012-08-11 15:31:24,30,1,25.3273809524,0.269642857143
2012-08-11 15:31:25,31,1,25.3341517857,0.0067708333334
2012-08-11 15:31:26,32,1,25.1926339286,-0.141517857143
2012-08-11 15:31:27,33,1,25.0857142857,-0.106919642857
2012-08-11 15:31:28,34,1,25.0501488095,-0.0355654761905
2012-08-11 15:31:29,35,1,25.0004464286,-0.0497023809524
2012-08-11 15:31:30,36,1,24.8507440476,-0.149702380952
2012-08-11 15:31:31,37,1,24.6042410714,-0.24650297619
2012-08-11 15:31:32,38,1,24.3977678571,-0.206473214286
2012-08-11 15:31:33,39,1,24.4411458333,0.0433779761904
2012-08-11 15:31:34,40,1,24.8341517857,0.393005952381
2012-08-11 15:31:35,41,1,25.4095238095,0.575372023809
2012-08-11 15:31:36,42,1,25.760639881,0.351116071429
2012-08-11 15:31:37,43,1,25.4194940476,-0.341145833333
2012-08-11 15:31:38,44,1,24.0600446429,-1.35944940476
2012-08-11 15:31:39,45,1,21.6429315476,-2.41711309524
2012-08-11 15:31:40,46,1,18.4051339286,-3.23779761905
2012-08-11 15:31:41,47,1,14.7109002976,-3.69423363095
2012-08-11 15:31:42,48,1,10.9544642857,-3.7564360119
2012-08-11 15:31:43,49,1,7.55208333333,-3.40238095238
2012-08-11 15:31:44,50,1,4.90803571429,-2.64404761905
2012-08-11 15:31:45,51,1,3.36796875,-1.54006696429
2012-08-11 15:31:46,52,1,3.1505952381,-0.217373511905
2012-08-11 15:31:47,53,1,4.23232886905,1.08173363095
2012-08-11 15:31:48,54,1,6.34397321429,2.11164434524
2012-08-11 15:31:49,55,1,9.09575892857,2.75178571429
2012-08-11 15:31:50,56,1,12.05625,2.96049107143
2012-08-11 15:31:51,57,1,14.8199776786,2.76372767857
2012-08-11 15:31:52,58,1,17.1290922619,2.30911458333
2012-08-11 15:31:53,59,1,18.9357142857,1.80662202381
2012-08-11 15:31:54,60,1,20.3688988095,1.43318452381
2012-08-11 15:31:55,61,1,21.6402529762,1.27135416667
2012-08-11 15:31:56,62,1,22.9008928571,1.26063988095
2012-08-11 15:31:57,63,1,24.1638392857,1.26294642857
2012-08-11 15:31:58,64,1,25.3607886905,1.19694940476
2012-08-11 15:31:59,65,1,26.4020833333,1.04129464286
2012-08-11 15:32:00,66,1,27.170014881,0.767931547619
2012-08-11 15:32:01,67,1,27.5478422619,0.377827380952
2012-08-11 15:32:02,68,1,27.5081845238,-0.0396577380953
2012-08-11 15:32:03,69,1,27.1692708333,-0.338913690476
2012-08-11 15:32:04,70,1,26.7808779762,-0.388392857143
2012-08-11 15:32:05,71,1,26.6402529762,-0.140625
2012-08-11 15:32:06,72,1,26.9397321429,0.299479166667
2012-08-11 15:32:07,73,1,27.6284970238,0.688764880952
2012-08-11 15:32:08,74,1,28.398735119,0.770238095238
2012-08-11 15:32:09,75,1,28.8009672619,0.402232142857
2012-08-11 15:32:10,76,1,28.415922619,-0.385044642857
2012-08-11 15:32:11,77,1,26.9825892857,-1.43333333333
2012-08-11 15:32:12,78,1,24.3996279762,-2.58296130952
2012-08-11 15:32:13,79,1,20.693452381,-3.70617559524
2012-08-11 15:32:14,80,1,16.1462053571,-4.54724702381
2012-08-11 15:32:15,81,1,11.5081845238,-4.63802083333
