timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-13 05:46:40,0,58265,0.0,0.0
2012-08-13 05:46:41,1,1,4.2369047619,4.2369047619
2012-08-13 05:46:42,2,1,7.62269345238,3.38578869048
2012-08-13 05:46:43,3,1,11.1990327381,3.57633928571
2012-08-13 05:46:44,4,1,14.2545386905,3.05550595238
2012-08-13 05:46:45,5,1,16.5311755952,2.27663690476
2012-08-13 05:46:46,6,1,18.0627232143,1.53154761905
2012-08-13 05:46:47,7,1,18.9764136905,0.91369047619
2012-08-13 05:46:48,8,1,19.3646577381,0.388244047619
2012-08-13 05:46:49,9,1,19.2938244048,-0.0708333333333
2012-08-13 05:46:50,10,1,18.9122767857,-0.381547619048
2012-08-13 05:46:51,11,1,18.4857142857,-0.4265625
2012-08-13 05:46:52,12,1,18.2898809524,-0.195833333333
2012-08-13 05:46:53,13,1,18.4709077381,0.181026785714
2012-08-13 05:46:54,14,1,19.0022321429,0.531324404762
2012-08-13 05:46:55,15,1,19.7651041667,0.76287202381
2012-08-13 05:46:56,16,1,20.653422619,0.888318452381
2012-08-13 05:46:57,17,1,21.5998511905,0.946428571429
2012-08-13 05:46:58,18,1,22.5424107143,0.942559523809
2012-08-13 05:46:59,19,1,23.4017113095,0.859300595238
2012-08-13 05:47:00,20,1,24.094047619,0.692336309524
2012-08-13 05:47:01,21,1,24.5641369048,0.470089285714
2012-08-13 05:47:02,22,1,24.8040922619,0.239955357143
2012-08-13 05:47:03,23,1,24.8452380952,0.0411458333333
2012-08-13 05:47:04,24,1,24.7417410714,-0.103497023809
2012-08-13 05:47:05,25,1,24.5570684524,-0.184672619048
2012-08-13 05:47:06,26,1,24.346875,-0.210193452381
2012-08-13 05:47:07,27,1,24.1404761905,-0.206398809524
2012-08-13 05:47:08,28,1,23.9374255952,-0.203050595238
2012-08-13 05:47:09,29,1,23.734672619,-0.20275297619
2012-08-13 05:47:10,30,1,23.566889881,-0.167782738095
2012-08-13 05:47:11,31,1,23.5101190476,-0.0567708333333
2012-08-13 05:47:12,32,1,23.6333333333,0.123214285714
2012-08-13 05:47:13,33,1,23.9439732143,0.310639880952
2012-08-13 05:47:14,34,1,24.3724702381,0.42849702381
2012-08-13 05:47:15,35,1,24.8034970238,0.431026785714
2012-08-13 05:47:16,36,1,25.1363839286,0.332886904762
2012-08-13 05:47:17,37,1,25.3302083333,0.193824404762
2012-08-13 05:47:18,38,1,25.3860119048,0.0558035714286
2012-08-13 05:47:19,39,1,25.2604166667,-0.125595238095
2012-08-13 05:47:20,40,1,24.7723214286,-0.488095238095
2012-08-13 05:47:21,41,1,23.6227678571,-1.14955357143
2012-08-13 05:47:22,42,1,21.5774553571,-2.0453125
2012-08-13 05:47:23,43,1,18.6842261905,-2.89322916667
2012-08-13 05:47:24,44,1,15.3430059524,-3.3412202381
2012-08-13 05:47:25,45,1,12.1380208333,-3.20498511905
2012-08-13 05:47:26,46,1,9.50982142857,-2.62819940476
2012-08-13 05:47:27,47,1,7.53824404762,-1.97157738095
2012-08-13 05:47:28,48,1,6.03392857143,-1.50431547619
2012-08-13 05:47:29,49,1,4.79196428571,-1.24196428571
2012-08-13 05:47:30,50,1,3.7474702381,-1.04449404762
2012-08-13 05:47:31,51,1,2.97336309524,-0.774107142857
2012-08-13 05:47:32,52,1,2.6103422619,-0.363020833333
2012-08-13 05:47:33,53,1,2.8087797619,0.1984375
2012-08-13 05:47:34,54,1,3.69375,0.884970238095
2012-08-13 05:47:35,55,1,5.31495535714,1.62120535714
2012-08-13 05:47:36,56,1,7.57693452381,2.26197916667
2012-08-13 05:47:37,57,1,10.225,2.64806547619
2012-08-13 05:47:38,58,1,12.9337797619,2.7087797619
2012-08-13 05:47:39,59,1,15.4246279762,2.49084821429
2012-08-13 05:47:40,60,1,17.5302827381,2.1056547619
2012-08-13 05:47:41,61,1,19.2102678571,1.67998511905
2012-08-13 05:47:42,62,1,20.5352678571,1.325
2012-08-13 05:47:43,63,1,21.6298363095,1.09456845238
2012-08-13 05:47:44,64,1,22.5808035714,0.950967261905
2012-08-13 05:47:45,65,1,23.3821428571,0.801339285714
2012-08-13 05:47:46,66,1,23.9742559524,0.592113095238
2012-08-13 05:47:47,67,1,24.3136904762,0.33943452381
2012-08-13 05:47:48,68,1,24.3935267857,0.0798363095238
2012-08-13 05:47:49,69,1,24.235639881,-0.157886904762
2012-08-13 05:47:50,70,1,23.8910714286,-0.344568452381
2012-08-13 05:47:51,71,1,23.4522321429,-0.438839285714
2012-08-13 05:47:52,72,1,23.0636904762,-0.388541666667
2012-08-13 05:47:53,73,1,22.891889881,-0.171800595238
2012-08-13 05:47:54,74,1,23.0431547619,0.151264880952
2012-08-13 05:47:55,75,1,23.4839285714,0.440773809524
2012-08-13 05:47:56,76,1,24.0300595238,0.546130952381
2012-08-13 05:47:57,77,1,24.4276785714,0.397619047619
2012-08-13 05:47:58,78,1,24.4779017857,0.0502232142857
2012-08-13 05:47:59,79,1,24.115922619,-0.361979166667
2012-08-13 05:48:00,80,1,23.3588541667,-0.757068452381
2012-08-13 05:48:01,81,1,22.1348958333,-1.22395833333
2012-08-13 05:48:02,82,1,20.2066964286,-1.92819940476
2012-08-13 05:48:03,83,1,17.3720238095,-2.83467261905
2012-08-13 05:48:04,84,1,13.7802827381,-3.59174107143
2012-08-13 05:48:05,85,1,10.0569196429,-3.72336309524
2012-08-13 05:48:06,86,1,7.09947916667,-2.95744047619
2012-08-13 05:48:07,87,1,5.62953869048,-1.46994047619
2012-08-13 05:48:08,88,1,5.82901785714,0.199479166667
2012-08-13 05:48:09,89,1,7.37514880952,1.54613095238
2012-08-13 05:48:10,90,1,9.76130952381,2.38616071429
2012-08-13 05:48:11,91,1,12.5688988095,2.80758928571
2012-08-13 05:48:12,92,1,15.5586309524,2.98973214286
2012-08-13 05:48:13,93,1,18.6205357143,3.0619047619
2012-08-13 05:48:14,94,1,21.6755952381,3.05505952381
2012-08-13 05:48:15,95,1,24.6341517857,2.95855654762
2012-08-13 05:48:16,96,1,27.4103422619,2.77619047619
2012-08-13 05:48:17,97,1,29.9302083333,2.51986607143
2012-08-13 05:48:18,98,1,32.1394345238,2.20922619048
2012-08-13 05:48:19,99,1,34.0222470238,1.8828125
2012-08-13 05:48:20,100,1,35.6014136905,1.57916666667
2012-08-13 05:48:21,101,1,36.9193452381,1.31793154762
2012-08-13 05:48:22,102,1,38.0238095238,1.10446428571
2012-08-13 05:48:23,103,1,38.9631696429,0.939360119048
2012-08-13 05:48:24,104,1,39.7845238095,0.821354166667
2012-08-13 05:48:25,105,1,40.5260416667,0.741517857143
2012-08-13 05:48:26,106,1,41.2071428571,0.681101190476
2012-08-13 05:48:27,107,1,41.8319940476,0.624851190476
2012-08-13 05:48:28,108,1,42.4040922619,0.572098214286
2012-08-13 05:48:29,109,1,42.9267113095,0.522619047619
2012-08-13 05:48:30,110,1,43.3854910714,0.458779761905
2012-08-13 05:48:31,111,1,43.7516369048,0.366145833333
2012-08-13 05:48:32,112,1,44.0148065476,0.263169642857
2012-08-13 05:48:33,113,1,44.1985863095,0.183779761905
2012-08-13 05:48:34,114,1,44.3386160714,0.140029761905
2012-08-13 05:48:35,115,1,44.4520089286,0.113392857143
2012-08-13 05:48:36,116,1,44.5287946429,0.0767857142857
2012-08-13 05:48:37,117,1,44.5516369048,0.0228422619048
2012-08-13 05:48:38,118,1,44.5174107143,-0.0342261904762
2012-08-13 05:48:39,119,1,44.4392857143,-0.078125
2012-08-13 05:48:40,120,1,44.3354910714,-0.103794642857
2012-08-13 05:48:41,121,1,44.2163690476,-0.11912202381
2012-08-13 05:48:42,122,1,44.0861607143,-0.130208333333
2012-08-13 05:48:43,123,1,43.9548363095,-0.131324404762
2012-08-13 05:48:44,124,1,43.8271577381,-0.127678571429
2012-08-13 05:48:45,125,1,43.6794642857,-0.147693452381
2012-08-13 05:48:46,126,1,43.4701636905,-0.209300595238
2012-08-13 05:48:47,127,1,43.1797619048,-0.290401785714
2012-08-13 05:48:48,128,1,42.8357142857,-0.344047619048
2012-08-13 05:48:49,129,1,42.5032738095,-0.332440476191
2012-08-13 05:48:50,130,1,42.2520833333,-0.25119047619
2012-08-13 05:48:51,131,1,42.117485119,-0.134598214286
2012-08-13 05:48:52,132,1,42.0880952381,-0.0293898809524
2012-08-13 05:48:53,133,1,42.1254464286,0.0373511904762
2012-08-13 05:48:54,134,1,42.1746279762,0.0491815476191
2012-08-13 05:48:55,135,1,42.1573660714,-0.0172619047619
2012-08-13 05:48:56,136,1,41.9920386905,-0.165327380952
2012-08-13 05:48:57,137,1,41.6483630952,-0.343675595238
2012-08-13 05:48:58,138,1,41.1916666667,-0.456696428571
2012-08-13 05:48:59,139,1,40.7756696429,-0.41599702381
2012-08-13 05:49:00,140,1,40.570610119,-0.20505952381
2012-08-13 05:49:01,141,1,40.6661458333,0.0955357142857
2012-08-13 05:49:02,142,1,41.0344494048,0.368303571429
2012-08-13 05:49:03,143,1,41.5823660714,0.547916666667
2012-08-13 05:49:04,144,1,42.2240327381,0.641666666667
2012-08-13 05:49:05,145,1,42.9116071429,0.687574404762
2012-08-13 05:49:06,146,1,43.623139881,0.711532738095
2012-08-13 05:49:07,147,1,44.3360863095,0.712946428571
2012-08-13 05:49:08,148,1,45.0157738095,0.6796875
2012-08-13 05:49:09,149,1,45.6094494048,0.593675595238
2012-08-13 05:49:10,150,1,46.0450892857,0.435639880952
2012-08-13 05:49:11,151,1,46.2813244048,0.236235119048
2012-08-13 05:49:12,152,1,46.3622767857,0.0809523809524
2012-08-13 05:49:13,153,1,46.3776785714,0.0154017857143
2012-08-13 05:49:14,154,1,46.370014881,-0.00766369047621
2012-08-13 05:49:15,155,1,46.2872767857,-0.0827380952381
2012-08-13 05:49:16,156,1,46.0307291667,-0.256547619048
2012-08-13 05:49:17,157,1,45.5823660714,-0.448363095238
2012-08-13 05:49:18,158,1,45.0636160714,-0.51875
2012-08-13 05:49:19,159,1,44.6313988095,-0.432217261905
2012-08-13 05:49:20,160,1,44.3508184524,-0.280580357143
2012-08-13 05:49:21,161,1,44.1845238095,-0.166294642857
2012-08-13 05:49:22,162,1,44.0683035714,-0.116220238095
2012-08-13 05:49:23,163,1,43.9727678571,-0.0955357142857
2012-08-13 05:49:24,164,1,43.8931547619,-0.0796130952381
2012-08-13 05:49:25,165,1,43.801264881,-0.0918898809524
2012-08-13 05:49:26,166,1,43.6345982143,-0.166666666667
2012-08-13 05:49:27,167,1,43.3454613095,-0.289136904762
2012-08-13 05:49:28,168,1,42.960639881,-0.384821428571
