timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-08 07:13:53,0,46962,0.0,0.0
2012-08-08 07:13:54,1,1,1.08019903274,1.08019903274
2012-08-08 07:13:55,2,1,1.65625,0.576050967262
2012-08-08 07:13:56,3,1,2.04622395833,0.389973958333
2012-08-08 07:13:57,4,1,2.21149553571,0.165271577381
2012-08-08 07:13:58,5,1,2.28683035714,0.0753348214286
2012-08-08 07:13:59,6,1,2.34557291667,0.0587425595238
2012-08-08 07:14:00,7,1,2.28725818452,-0.0583147321429
2012-08-08 07:14:01,8,1,1.93526785714,-0.351990327381
2012-08-08 07:14:02,9,1,1.30276227679,-0.632505580357
2012-08-08 07:14:03,10,1,0.0,-1.30276227679
2012-08-08 07:14:23,30,20,0.0,0.0
2012-08-08 07:14:24,31,1,1.419140625,1.419140625
2012-08-08 07:14:25,32,1,2.42237103175,1.00323040675
2012-08-08 07:14:26,33,1,3.31341765873,0.891046626984
2012-08-08 07:14:27,34,1,3.80900297619,0.49558531746
2012-08-08 07:14:28,35,1,3.83645833333,0.0274553571429
2012-08-08 07:14:29,36,1,3.48229166667,-0.354166666667
2012-08-08 07:14:30,37,1,2.96711309524,-0.515178571429
2012-08-08 07:14:31,38,1,2.60704365079,-0.360069444444
2012-08-08 07:14:32,39,1,2.6826140873,0.0755704365079
2012-08-08 07:14:33,40,1,3.26540178571,0.582787698413
2012-08-08 07:14:34,41,1,4.17723214286,0.911830357143
2012-08-08 07:14:35,42,1,5.11808035714,0.940848214286
2012-08-08 07:14:36,43,1,5.82202380952,0.703943452381
2012-08-08 07:14:37,44,1,6.15525793651,0.333234126984
2012-08-08 07:14:38,45,1,6.1279265873,-0.0273313492064
2012-08-08 07:14:39,46,1,5.81168154762,-0.316245039683
2012-08-08 07:14:40,47,1,5.24255952381,-0.56912202381
2012-08-08 07:14:41,48,1,4.39084821429,-0.851711309524
2012-08-08 07:14:42,49,1,3.23668154762,-1.15416666667
2012-08-08 07:14:43,50,1,1.97087053571,-1.2658110119
2012-08-08 07:14:44,51,1,0.0,-1.97087053571
2012-08-08 07:17:31,218,167,0.0,0.0
2012-08-08 07:17:32,219,1,2.26941964286,2.26941964286
2012-08-08 07:17:33,220,1,3.66651785714,1.39709821429
2012-08-08 07:17:34,221,1,4.84880952381,1.18229166667
2012-08-08 07:17:35,222,1,5.72589285714,0.877083333333
2012-08-08 07:17:36,223,1,6.57827380952,0.852380952381
2012-08-08 07:17:37,224,1,7.71395089286,1.13567708333
2012-08-08 07:17:38,225,1,9.23720238095,1.5232514881
2012-08-08 07:17:39,226,1,11.0404017857,1.80319940476
2012-08-08 07:17:40,227,1,12.9259672619,1.88556547619
2012-08-08 07:17:41,228,1,14.6966517857,1.77068452381
2012-08-08 07:17:42,229,1,16.1836309524,1.48697916667
2012-08-08 07:17:43,230,1,17.2766369048,1.09300595238
2012-08-08 07:17:44,231,1,17.9526785714,0.676041666667
2012-08-08 07:17:45,232,1,18.275297619,0.322619047619
2012-08-08 07:17:46,233,1,18.3850446429,0.10974702381
2012-08-08 07:17:47,234,1,18.472172619,0.0871279761905
2012-08-08 07:17:48,235,1,18.7041666667,0.231994047619
2012-08-08 07:17:49,236,1,19.1542410714,0.450074404762
2012-08-08 07:17:50,237,1,19.7947916667,0.640550595238
2012-08-08 07:17:51,238,1,20.554985119,0.760193452381
2012-08-08 07:17:52,239,1,21.3906994048,0.835714285714
2012-08-08 07:17:53,240,1,22.3039434524,0.913244047619
2012-08-08 07:17:54,241,1,23.3003720238,0.996428571429
2012-08-08 07:17:55,242,1,24.3400297619,1.0396577381
2012-08-08 07:17:56,243,1,25.3256696429,0.985639880952
2012-08-08 07:17:57,244,1,26.1333333333,0.807663690476
2012-08-08 07:17:58,245,1,26.6688244048,0.535491071429
2012-08-08 07:17:59,246,1,26.9098214286,0.24099702381
2012-08-08 07:18:00,247,1,26.9074404762,-0.0023809523809
2012-08-08 07:18:01,248,1,26.7566220238,-0.150818452381
2012-08-08 07:18:02,249,1,26.5482142857,-0.208407738095
2012-08-08 07:18:03,250,1,26.3311755952,-0.217038690476
2012-08-08 07:18:04,251,1,26.1197172619,-0.211458333333
2012-08-08 07:18:05,252,1,25.9348214286,-0.184895833333
2012-08-08 07:18:06,253,1,25.8392857143,-0.0955357142857
2012-08-08 07:18:07,254,1,25.9220238095,0.0827380952381
2012-08-08 07:18:08,255,1,26.2226190476,0.300595238095
2012-08-08 07:18:09,256,1,26.6756696429,0.453050595238
2012-08-08 07:18:10,257,1,27.1510416667,0.47537202381
2012-08-08 07:18:11,258,1,27.5604910714,0.409449404762
2012-08-08 07:18:12,259,1,27.9371279762,0.376636904762
2012-08-08 07:18:13,260,1,28.3788690476,0.441741071428
2012-08-08 07:18:14,261,1,28.8508928571,0.472023809524
2012-08-08 07:18:15,262,1,29.0379464286,0.187053571428
2012-08-08 07:18:16,263,1,28.4183779762,-0.619568452381
2012-08-08 07:18:17,264,1,26.5171130952,-1.90126488095
2012-08-08 07:18:18,265,1,23.1801339286,-3.33697916667
2012-08-08 07:18:19,266,1,18.7142113095,-4.46592261905
2012-08-08 07:18:20,267,1,13.8084077381,-4.90580357143
2012-08-08 07:18:21,268,1,9.31138392857,-4.49702380952
2012-08-08 07:18:22,269,1,5.99724702381,-3.31413690476
2012-08-08 07:18:23,270,1,4.35639880952,-1.64084821429
2012-08-08 07:18:24,271,1,4.4494047619,0.0930059523809
2012-08-08 07:18:25,272,1,5.93177083333,1.48236607143
2012-08-08 07:18:26,273,1,8.25461309524,2.3228422619
2012-08-08 07:18:27,274,1,10.9134672619,2.65885416667
2012-08-08 07:18:28,275,1,13.6133184524,2.69985119048
2012-08-08 07:18:29,276,1,16.2591517857,2.64583333333
2012-08-08 07:18:30,277,1,18.8031994048,2.54404761905
2012-08-08 07:18:31,278,1,21.1260416667,2.3228422619
2012-08-08 07:18:32,279,1,23.0730654762,1.94702380952
2012-08-08 07:18:33,280,1,24.5663690476,1.49330357143
2012-08-08 07:18:34,281,1,25.645610119,1.07924107143
2012-08-08 07:18:35,282,1,26.4108630952,0.76525297619
2012-08-08 07:18:36,283,1,26.9361607143,0.525297619048
2012-08-08 07:18:37,284,1,27.2233630952,0.287202380952
2012-08-08 07:18:38,285,1,27.2392113095,0.0158482142857
2012-08-08 07:18:39,286,1,26.9926339286,-0.246577380952
2012-08-08 07:18:40,287,1,26.5607886905,-0.431845238095
2012-08-08 07:18:41,288,1,26.0718005952,-0.488988095238
2012-08-08 07:18:42,289,1,25.6941220238,-0.377678571429
2012-08-08 07:18:43,290,1,25.5879464286,-0.106175595238
2012-08-08 07:18:44,291,1,25.7891369048,0.201190476191
2012-08-08 07:18:45,292,1,26.1296875,0.340550595238
2012-08-08 07:18:46,293,1,26.3038690476,0.174181547619
2012-08-08 07:18:47,294,1,26.0412202381,-0.262648809524
2012-08-08 07:18:48,295,1,25.2177827381,-0.8234375
2012-08-08 07:18:49,296,1,23.7729166667,-1.44486607143
2012-08-08 07:18:50,297,1,21.5508184524,-2.22209821429
2012-08-08 07:18:51,298,1,18.3838541667,-3.16696428571
2012-08-08 07:18:52,299,1,14.4749255952,-3.90892857143
2012-08-08 07:18:53,300,1,10.6438244048,-3.83110119048
2012-08-08 07:18:54,301,1,8.0224702381,-2.62135416667
2012-08-08 07:18:55,302,1,7.39017857143,-0.632291666667
2012-08-08 07:18:56,303,1,8.74241071429,1.35223214286
2012-08-08 07:18:57,304,1,11.437797619,2.69538690476
2012-08-08 07:18:58,305,1,14.7258184524,3.28802083333
2012-08-08 07:18:59,306,1,18.1515625,3.42574404762
2012-08-08 07:19:00,307,1,21.5519345238,3.40037202381
2012-08-08 07:19:01,308,1,24.8443452381,3.29241071429
2012-08-08 07:19:02,309,1,27.9285714286,3.08422619048
2012-08-08 07:19:03,310,1,30.7299107143,2.80133928571
2012-08-08 07:19:04,311,1,33.243452381,2.51354166667
2012-08-08 07:19:05,312,1,35.5217261905,2.27827380952
2012-08-08 07:19:06,313,1,37.6322172619,2.11049107143
2012-08-08 07:19:07,314,1,39.6236607143,1.99144345238
2012-08-08 07:19:08,315,1,41.5136904762,1.8900297619
2012-08-08 07:19:09,316,1,43.284077381,1.77038690476
2012-08-08 07:19:10,317,1,44.8876488095,1.60357142857
2012-08-08 07:19:11,318,1,46.2797619048,1.39211309524
2012-08-08 07:19:12,319,1,47.449702381,1.16994047619
2012-08-08 07:19:13,320,1,48.4177083333,0.968005952381
2012-08-08 07:19:14,321,1,49.2035714286,0.785863095238
2012-08-08 07:19:15,322,1,49.8040922619,0.600520833333
2012-08-08 07:19:16,323,1,50.2085565476,0.404464285714
2012-08-08 07:19:17,324,1,50.4367559524,0.228199404762
2012-08-08 07:19:18,325,1,50.5485119048,0.111755952381
2012-08-08 07:19:19,326,1,50.6079613095,0.0594494047619
2012-08-08 07:19:20,327,1,50.6492559524,0.0412946428572
2012-08-08 07:19:21,328,1,50.684672619,0.0354166666666
2012-08-08 07:19:22,329,1,50.7281994048,0.0435267857143
2012-08-08 07:19:23,330,1,50.7891369048,0.0609375
2012-08-08 07:19:24,331,1,50.8532738095,0.0641369047619
2012-08-08 07:19:25,332,1,50.8928571429,0.0395833333333
2012-08-08 07:19:26,333,1,50.8925595238,-0.000297619047601
2012-08-08 07:19:27,334,1,50.853125,-0.0394345238095
2012-08-08 07:19:28,335,1,50.7645833333,-0.0885416666667
2012-08-08 07:19:29,336,1,50.586235119,-0.178348214286
2012-08-08 07:19:30,337,1,50.2767857143,-0.309449404762
2012-08-08 07:19:31,338,1,49.8492559524,-0.427529761905
2012-08-08 07:19:32,339,1,49.3819196429,-0.467336309524
2012-08-08 07:19:33,340,1,48.9662202381,-0.415699404762
2012-08-08 07:19:34,341,1,48.6405505952,-0.325669642857
2012-08-08 07:19:35,342,1,48.3744047619,-0.266145833333
2012-08-08 07:19:36,343,1,48.1053571429,-0.269047619048
2012-08-08 07:19:37,344,1,47.7773809524,-0.327976190476
2012-08-08 07:19:38,345,1,47.3672619048,-0.410119047619
2012-08-08 07:19:39,346,1,46.9100446429,-0.457217261905
2012-08-08 07:19:40,347,1,46.4994047619,-0.410639880952
2012-08-08 07:19:41,348,1,46.246875,-0.252529761905
2012-08-08 07:19:42,349,1,46.2252232143,-0.0216517857143
2012-08-08 07:19:43,350,1,46.4319940476,0.206770833333
2012-08-08 07:19:44,351,1,46.7990327381,0.367038690476
2012-08-08 07:19:45,352,1,47.2412202381,0.4421875
2012-08-08 07:19:46,353,1,47.7017857143,0.46056547619
2012-08-08 07:19:47,354,1,48.165327381,0.463541666667
2012-08-08 07:19:48,355,1,48.6404761905,0.475148809524
2012-08-08 07:19:49,356,1,49.1257440476,0.485267857143
2012-08-08 07:19:50,357,1,49.5869791667,0.461235119048
2012-08-08 07:19:51,358,1,49.9664434524,0.379464285714
2012-08-08 07:19:52,359,1,50.2133184524,0.246875
2012-08-08 07:19:53,360,1,50.3170386905,0.103720238095
2012-08-08 07:19:54,361,1,50.3179315476,0.000892857142794
2012-08-08 07:19:55,362,1,50.2843005952,-0.0336309523809
2012-08-08 07:19:56,363,1,50.2874255952,0.003125
2012-08-08 07:19:57,364,1,50.3871279762,0.0997023809524
2012-08-08 07:19:58,365,1,50.6079613095,0.220833333333
2012-08-08 07:19:59,366,1,50.920610119,0.312648809524
2012-08-08 07:20:00,367,1,51.25,0.329389880952
2012-08-08 07:20:01,368,1,51.5005952381,0.250595238095
2012-08-08 07:20:02,369,1,51.5947916667,0.0941964285715
2012-08-08 07:20:03,370,1,51.509077381,-0.0857142857143
2012-08-08 07:20:04,371,1,51.2720982143,-0.236979166667
2012-08-08 07:20:05,372,1,50.932514881,-0.339583333333
2012-08-08 07:20:06,373,1,50.5423363095,-0.390178571429
2012-08-08 07:20:07,374,1,50.1673363095,-0.375
2012-08-08 07:20:08,375,1,49.8923363095,-0.275
2012-08-08 07:20:09,376,1,49.794047619,-0.0982886904762
2012-08-08 07:20:10,377,1,49.8985863095,0.104538690476
2012-08-08 07:20:11,378,1,50.1696428571,0.271056547619
2012-08-08 07:20:12,379,1,50.5431547619,0.373511904762
2012-08-08 07:20:13,380,1,50.971577381,0.428422619048
2012-08-08 07:20:14,381,1,51.4343005952,0.462723214286
2012-08-08 07:20:15,382,1,51.9127232143,0.478422619048
2012-08-08 07:20:16,383,1,52.3635416667,0.450818452381
2012-08-08 07:20:17,384,1,52.7130952381,0.349553571429
2012-08-08 07:20:18,385,1,52.8675595238,0.154464285714
2012-08-08 07:20:19,386,1,52.739360119,-0.128199404762
2012-08-08 07:20:20,387,1,52.2970238095,-0.442336309524
2012-08-08 07:20:21,388,1,51.6116815476,-0.685342261905
2012-08-08 07:20:22,389,1,50.8519345238,-0.75974702381
2012-08-08 07:20:23,390,1,50.2081845238,-0.64375
2012-08-08 07:20:24,391,1,49.7904761905,-0.417708333333
2012-08-08 07:20:25,392,1,49.5898809524,-0.200595238095
2012-08-08 07:20:26,393,1,49.5379464286,-0.0519345238096
