timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-09 03:07:38,0,6806,0.0,0.0
2012-06-09 03:07:39,1,1,3.41681547619,3.41681547619
2012-06-09 03:07:40,2,1,5.54427083333,2.12745535714
2012-06-09 03:07:41,3,1,7.06956845238,1.52529761905
2012-06-09 03:07:42,4,1,7.60543154762,0.535863095238
2012-06-09 03:07:43,5,1,7.52232142857,-0.0831101190476
2012-06-09 03:07:44,6,1,7.55085565476,0.0285342261905
2012-06-09 03:07:45,7,1,8.20163690476,0.65078125
2012-06-09 03:07:46,8,1,9.42522321429,1.22358630952
2012-06-09 03:07:47,9,1,10.7459821429,1.32075892857
2012-06-09 03:07:48,10,1,11.6789434524,0.932961309524
2012-06-09 03:07:49,11,1,12.0745535714,0.395610119048
2012-06-09 03:07:50,12,1,12.1860863095,0.111532738095
2012-06-09 03:07:51,13,1,12.4039434524,0.217857142857
2012-06-09 03:07:52,14,1,12.8355654762,0.431622023809
2012-06-09 03:07:53,15,1,13.1174107143,0.281845238095
2012-06-09 03:07:54,16,1,12.6725446429,-0.444866071429
2012-06-09 03:07:55,17,1,11.2368303571,-1.43571428571
2012-06-09 03:07:56,18,1,9.21361607143,-2.02321428571
2012-06-09 03:07:57,19,1,7.5025297619,-1.71108630952
2012-06-09 03:07:58,20,1,6.93482142857,-0.567708333333
2012-06-09 03:07:59,21,1,7.82261904762,0.887797619048
2012-06-09 03:08:00,22,1,9.93467261905,2.11205357143
2012-06-09 03:08:01,23,1,12.7823660714,2.84769345238
2012-06-09 03:08:02,24,1,15.9204613095,3.1380952381
2012-06-09 03:08:03,25,1,19.0821428571,3.16168154762
2012-06-09 03:08:04,26,1,22.1667410714,3.08459821429
2012-06-09 03:08:05,27,1,25.1779017857,3.01116071429
2012-06-09 03:08:06,28,1,28.1633928571,2.98549107143
2012-06-09 03:08:07,29,1,31.1654761905,3.00208333333
2012-06-09 03:08:08,30,1,34.1869047619,3.02142857143
2012-06-09 03:08:09,31,1,37.1709077381,2.98400297619
2012-06-09 03:08:10,32,1,39.9990327381,2.828125
2012-06-09 03:08:11,33,1,42.5245535714,2.52552083333
2012-06-09 03:08:12,34,1,44.6345982143,2.11004464286
2012-06-09 03:08:13,35,1,46.3003720238,1.66577380952
2012-06-09 03:08:14,36,1,47.5769345238,1.2765625
2012-06-09 03:08:15,37,1,48.5447172619,0.967782738095
2012-06-09 03:08:16,38,1,49.2408482143,0.696130952381
2012-06-09 03:08:17,39,1,49.6534970238,0.412648809524
2012-06-09 03:08:18,40,1,49.7832589286,0.129761904762
2012-06-09 03:08:19,41,1,49.6982142857,-0.0850446428571
2012-06-09 03:08:20,42,1,49.5250744048,-0.173139880952
2012-06-09 03:08:21,43,1,49.3859375,-0.139136904762
2012-06-09 03:08:22,44,1,49.3367559524,-0.0491815476191
2012-06-09 03:08:23,45,1,49.3581845238,0.0214285714286
2012-06-09 03:08:24,46,1,49.3974702381,0.0392857142857
2012-06-09 03:08:25,47,1,49.4186011905,0.021130952381
2012-06-09 03:08:26,48,1,49.4240327381,0.005431547619
2012-06-09 03:08:27,49,1,49.4436755952,0.0196428571429
2012-06-09 03:08:28,50,1,49.5101934524,0.0665178571428
2012-06-09 03:08:29,51,1,49.6357142857,0.125520833333
2012-06-09 03:08:30,52,1,49.7974702381,0.161755952381
2012-06-09 03:08:31,53,1,49.9470982143,0.149627976191
2012-06-09 03:08:32,54,1,50.0445684524,0.0974702380953
2012-06-09 03:08:33,55,1,50.0855654762,0.0409970238095
2012-06-09 03:08:34,56,1,50.0962053571,0.0106398809524
2012-06-09 03:08:35,57,1,50.1014136905,0.0052083333333
2012-06-09 03:08:36,58,1,50.0944196429,-0.0069940476191
2012-06-09 03:08:37,59,1,50.0389880952,-0.055431547619
2012-06-09 03:08:38,60,1,49.9046130952,-0.134375
2012-06-09 03:08:39,61,1,49.6954613095,-0.209151785714
