timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-07 03:00:00,0,1,16.8551339286,-3.93054315476
2012-06-07 03:00:01,1,1,13.2074776786,-3.64765625
2012-06-07 03:00:02,2,1,10.4342261905,-2.7732514881
2012-06-07 03:00:03,3,1,8.83913690476,-1.59508928571
2012-06-07 03:00:04,4,1,8.43541666667,-0.403720238095
2012-06-07 03:00:05,5,1,9.06670386905,0.631287202381
2012-06-07 03:00:06,6,1,10.491889881,1.4251860119
2012-06-07 03:00:07,7,1,12.3925595238,1.90066964286
2012-06-07 03:00:08,8,1,14.3758928571,1.98333333333
2012-06-07 03:00:09,9,1,16.0568452381,1.68095238095
2012-06-07 03:00:10,10,1,17.1823660714,1.12552083333
2012-06-07 03:00:11,11,1,17.6826636905,0.500297619048
2012-06-07 03:00:12,12,1,17.6283482143,-0.0543154761905
2012-06-07 03:00:13,13,1,17.158110119,-0.470238095238
2012-06-07 03:00:14,14,1,16.3994791667,-0.758630952381
2012-06-07 03:00:15,15,1,15.3891369048,-1.0103422619
2012-06-07 03:00:16,16,1,14.0505952381,-1.33854166667
2012-06-07 03:00:17,17,1,12.2877232143,-1.76287202381
2012-06-07 03:00:18,18,1,10.1594494048,-2.12827380952
2012-06-07 03:00:19,19,1,7.96555059524,-2.19389880952
2012-06-07 03:00:20,20,1,6.1115327381,-1.85401785714
2012-06-07 03:00:21,21,1,4.86540178571,-1.24613095238
2012-06-07 03:00:22,22,1,4.21770833333,-0.647693452381
2012-06-07 03:00:23,23,1,3.93779761905,-0.279910714286
2012-06-07 03:00:24,24,1,3.77157738095,-0.166220238095
2012-06-07 03:00:25,25,1,3.59241071429,-0.179166666667
2012-06-07 03:00:26,26,1,3.38177083333,-0.210639880952
2012-06-07 03:00:27,27,1,3.17083333333,-0.2109375
2012-06-07 03:00:28,28,1,3.05580357143,-0.115029761905
2012-06-07 03:00:29,29,1,3.14735863095,0.0915550595238
2012-06-07 03:00:30,30,1,3.41264880952,0.265290178571
2012-06-07 03:00:31,31,1,3.6552827381,0.242633928571
2012-06-07 03:00:32,32,1,3.72120535714,0.0659226190476
2012-06-07 03:00:33,33,1,3.69423363095,-0.0269717261905
2012-06-07 03:00:34,34,1,3.86800595238,0.173772321429
2012-06-07 03:00:35,35,1,4.49430803571,0.626302083333
2012-06-07 03:00:36,36,1,5.56071428571,1.06640625
2012-06-07 03:00:37,37,1,6.88779761905,1.32708333333
2012-06-07 03:00:38,38,1,8.40208333333,1.51428571429
2012-06-07 03:00:39,39,1,10.1822544643,1.78017113095
2012-06-07 03:00:40,40,1,12.2521577381,2.06990327381
2012-06-07 03:00:41,41,1,14.4236607143,2.17150297619
2012-06-07 03:00:42,42,1,16.3496279762,1.9259672619
