timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-11 03:00:00,0,1,50.6991071429,0.950520833333
2012-06-11 03:00:01,1,1,51.4342261905,0.735119047619
2012-06-11 03:00:02,2,1,51.9201636905,0.4859375
2012-06-11 03:00:03,3,1,52.1526041667,0.23244047619
2012-06-11 03:00:04,4,1,52.1694196429,0.0168154761904
2012-06-11 03:00:05,5,1,52.0316220238,-0.137797619048
2012-06-11 03:00:06,6,1,51.7898809524,-0.241741071428
2012-06-11 03:00:07,7,1,51.4712797619,-0.318601190476
2012-06-11 03:00:08,8,1,51.0923363095,-0.378943452381
2012-06-11 03:00:09,9,1,50.6821428571,-0.410193452381
2012-06-11 03:00:10,10,1,50.296577381,-0.385565476191
2012-06-11 03:00:11,11,1,50.0053571429,-0.291220238095
2012-06-11 03:00:12,12,1,49.8555803571,-0.149776785714
2012-06-11 03:00:13,13,1,49.8388392857,-0.0167410714286
2012-06-11 03:00:14,14,1,49.8872767857,0.0484375
2012-06-11 03:00:15,15,1,49.9078869048,0.0206101190476
2012-06-11 03:00:16,16,1,49.8318452381,-0.0760416666667
2012-06-11 03:00:17,17,1,49.6398065476,-0.192038690476
2012-06-11 03:00:18,18,1,49.3523809524,-0.287425595238
2012-06-11 03:00:19,19,1,48.9914434524,-0.3609375
2012-06-11 03:00:20,20,1,48.5375744048,-0.453869047619
2012-06-11 03:00:21,21,1,47.9450892857,-0.592485119048
2012-06-11 03:00:22,22,1,47.2161458333,-0.728943452381
2012-06-11 03:00:23,23,1,46.4426339286,-0.773511904762
2012-06-11 03:00:24,24,1,45.7671130952,-0.675520833333
2012-06-11 03:00:25,25,1,45.3025297619,-0.464583333333
2012-06-11 03:00:26,26,1,45.069047619,-0.233482142857
2012-06-11 03:00:27,27,1,44.9882440476,-0.0808035714286
2012-06-11 03:00:28,28,1,44.9199404762,-0.0683035714285
2012-06-11 03:00:29,29,1,44.676860119,-0.243080357143
2012-06-11 03:00:30,30,1,44.0093005952,-0.66755952381
2012-06-11 03:00:31,31,1,42.642485119,-1.36681547619
2012-06-11 03:00:32,32,1,40.3834821429,-2.25900297619
2012-06-11 03:00:33,33,1,37.1857142857,-3.19776785714
2012-06-11 03:00:34,34,1,33.1420386905,-4.04367559524
2012-06-11 03:00:35,35,1,28.504985119,-4.63705357143
2012-06-11 03:00:36,36,1,23.7269345238,-4.77805059524
