timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-19 04:54:01,0,24268,0.0,0.0
2012-09-19 04:54:02,1,1,4.82946428571,4.82946428571
2012-09-19 04:54:03,2,1,8.64084821429,3.81138392857
2012-09-19 04:54:04,3,1,12.4238095238,3.78296130952
2012-09-19 04:54:05,4,1,15.199702381,2.77589285714
2012-09-19 04:54:06,5,1,16.5186755952,1.31897321429
2012-09-19 04:54:07,6,1,16.4081845238,-0.110491071429
2012-09-19 04:54:08,7,1,15.1829613095,-1.22522321429
2012-09-19 04:54:09,8,1,13.225297619,-1.95766369048
2012-09-19 04:54:10,9,1,10.8505952381,-2.37470238095
2012-09-19 04:54:11,10,1,8.3427827381,-2.5078125
2012-09-19 04:54:12,11,1,6.02165178571,-2.32113095238
2012-09-19 04:54:13,12,1,4.18058035714,-1.84107142857
2012-09-19 04:54:14,13,1,2.99129464286,-1.18928571429
2012-09-19 04:54:15,14,1,2.52373511905,-0.46755952381
2012-09-19 04:54:16,15,1,2.81183035714,0.288095238095
2012-09-19 04:54:17,16,1,3.846875,1.03504464286
2012-09-19 04:54:18,17,1,5.5072172619,1.6603422619
2012-09-19 04:54:19,18,1,7.50052083333,1.99330357143
2012-09-19 04:54:20,19,1,9.46875,1.96822916667
2012-09-19 04:54:21,20,1,11.2724702381,1.8037202381
2012-09-19 04:54:22,21,1,13.1005208333,1.82805059524
2012-09-19 04:54:23,22,1,15.1991071429,2.09858630952
2012-09-19 04:54:24,23,1,17.5656994048,2.3665922619
2012-09-19 04:54:25,24,1,19.9615327381,2.39583333333
2012-09-19 04:54:26,25,1,22.1855654762,2.2240327381
2012-09-19 04:54:27,26,1,24.2900297619,2.10446428571
2012-09-19 04:54:28,27,1,26.448735119,2.15870535714
2012-09-19 04:54:29,28,1,28.6267113095,2.17797619048
2012-09-19 04:54:30,29,1,30.5436011905,1.91688988095
2012-09-19 04:54:31,30,1,32.0004464286,1.4568452381
2012-09-19 04:54:32,31,1,33.0921130952,1.09166666667
2012-09-19 04:54:33,32,1,34.0358630952,0.94375
2012-09-19 04:54:34,33,1,34.849702381,0.813839285714
2012-09-19 04:54:35,34,1,35.2246279762,0.374925595238
2012-09-19 04:54:36,35,1,34.7163690476,-0.508258928572
2012-09-19 04:54:37,36,1,33.0600446429,-1.65632440476
2012-09-19 04:54:38,37,1,30.2950892857,-2.76495535714
2012-09-19 04:54:39,38,1,26.6491071429,-3.64598214286
2012-09-19 04:54:40,39,1,22.3680803571,-4.28102678571
2012-09-19 04:54:41,40,1,17.6857886905,-4.68229166667
2012-09-19 04:54:42,41,1,13.0108630952,-4.67492559524
2012-09-19 04:54:43,42,1,9.09270833333,-3.9181547619
2012-09-19 04:54:44,43,1,6.77827380952,-2.31443452381
2012-09-19 04:54:45,44,1,6.45438988095,-0.323883928571
2012-09-19 04:54:46,45,1,7.74285714286,1.2884672619
2012-09-19 04:54:47,46,1,9.79441964286,2.0515625
2012-09-19 04:54:48,47,1,11.9451636905,2.15074404762
2012-09-19 04:54:49,48,1,14.1099702381,2.16480654762
2012-09-19 04:54:50,49,1,16.515625,2.4056547619
2012-09-19 04:54:51,50,1,19.1622767857,2.64665178571
2012-09-19 04:54:52,51,1,21.7287946429,2.56651785714
2012-09-19 04:54:53,52,1,23.9645089286,2.23571428571
2012-09-19 04:54:54,53,1,25.9675595238,2.00305059524
2012-09-19 04:54:55,54,1,28.004985119,2.03742559524
2012-09-19 04:54:56,55,1,30.1456845238,2.14069940476
2012-09-19 04:54:57,56,1,32.1677083333,2.02202380952
2012-09-19 04:54:58,57,1,33.8344494048,1.66674107143
2012-09-19 04:54:59,58,1,35.1771577381,1.34270833333
2012-09-19 04:55:00,59,1,36.4432291667,1.26607142857
2012-09-19 04:55:01,60,1,37.7849702381,1.34174107143
2012-09-19 04:55:02,61,1,39.0584077381,1.2734375
2012-09-19 04:55:03,62,1,39.9755952381,0.9171875
2012-09-19 04:55:04,63,1,40.409375,0.433779761905
2012-09-19 04:55:05,64,1,40.4755952381,0.0662202380952
2012-09-19 04:55:06,65,1,40.351264881,-0.124330357143
2012-09-19 04:55:07,66,1,40.0529761905,-0.298288690476
2012-09-19 04:55:08,67,1,39.3558779762,-0.697098214286
2012-09-19 04:55:09,68,1,37.9218005952,-1.43407738095
2012-09-19 04:55:10,69,1,35.5430059524,-2.37879464286
2012-09-19 04:55:11,70,1,32.2897321429,-3.25327380952
2012-09-19 04:55:12,71,1,28.4443452381,-3.84538690476
2012-09-19 04:55:13,72,1,24.287202381,-4.15714285714
2012-09-19 04:55:14,73,1,19.9429315476,-4.34427083333
2012-09-19 04:55:15,74,1,15.5034970238,-4.43943452381
2012-09-19 04:55:16,75,1,11.3520089286,-4.15148809524
2012-09-19 04:55:17,76,1,8.25796130952,-3.09404761905
2012-09-19 04:55:18,77,1,6.95833333333,-1.29962797619
2012-09-19 04:55:19,78,1,7.5556547619,0.597321428571
2012-09-19 04:55:20,79,1,9.36860119048,1.81294642857
2012-09-19 04:55:21,80,1,11.4117559524,2.0431547619
2012-09-19 04:55:22,81,1,13.0520089286,1.64025297619
2012-09-19 04:55:23,82,1,14.2980654762,1.24605654762
2012-09-19 04:55:24,83,1,15.5605654762,1.2625
2012-09-19 04:55:25,84,1,17.1650297619,1.60446428571
2012-09-19 04:55:26,85,1,19.0788690476,1.91383928571
2012-09-19 04:55:27,86,1,21.0448660714,1.96599702381
2012-09-19 04:55:28,87,1,22.8885416667,1.84367559524
2012-09-19 04:55:29,88,1,24.6781994048,1.7896577381
2012-09-19 04:55:30,89,1,26.6103422619,1.93214285714
2012-09-19 04:55:31,90,1,28.720014881,2.10967261905
2012-09-19 04:55:32,91,1,30.7517857143,2.03177083333
2012-09-19 04:55:33,92,1,32.415625,1.66383928571
2012-09-19 04:55:34,93,1,33.7172619048,1.30163690476
2012-09-19 04:55:35,94,1,34.9459077381,1.22864583333
2012-09-19 04:55:36,95,1,36.388764881,1.44285714286
2012-09-19 04:55:37,96,1,38.1068452381,1.71808035714
2012-09-19 04:55:38,97,1,39.9423363095,1.83549107143
2012-09-19 04:55:39,98,1,41.6568452381,1.71450892857
