timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-29 07:01:26,0,51637,0.0,0.0
2012-11-29 07:01:27,1,1,1.60353422619,1.60353422619
2012-11-29 07:01:28,2,1,2.45632440476,0.852790178571
2012-11-29 07:01:29,3,1,3.00186011905,0.545535714286
2012-11-29 07:01:30,4,1,3.18660714286,0.18474702381
2012-11-29 07:01:31,5,1,3.27368551587,0.0870783730159
2012-11-29 07:01:32,6,1,3.60168650794,0.328000992063
2012-11-29 07:01:33,7,1,4.40602678571,0.804340277778
2012-11-29 07:01:34,8,1,5.73549107143,1.32946428571
2012-11-29 07:01:35,9,1,7.43318452381,1.69769345238
2012-11-29 07:01:36,10,1,9.2037202381,1.77053571429
2012-11-29 07:01:37,11,1,10.768030754,1.56431051587
2012-11-29 07:01:38,12,1,11.9828621032,1.21483134921
2012-11-29 07:01:39,13,1,12.835639881,0.852777777778
2012-11-29 07:01:40,14,1,13.3868303571,0.551190476191
2012-11-29 07:01:41,15,1,13.7441220238,0.357291666667
2012-11-29 07:01:42,16,1,14.0507440476,0.30662202381
2012-11-29 07:01:43,17,1,14.4486607143,0.397916666667
2012-11-29 07:01:44,18,1,15.040625,0.591964285714
2012-11-29 07:01:45,19,1,15.8739583333,0.833333333333
2012-11-29 07:01:46,20,1,16.9207589286,1.04680059524
2012-11-29 07:01:47,21,1,18.0802083333,1.15944940476
2012-11-29 07:01:48,22,1,19.2279761905,1.14776785714
2012-11-29 07:01:49,23,1,20.2432291667,1.01525297619
2012-11-29 07:01:50,24,1,21.020014881,0.776785714286
2012-11-29 07:01:51,25,1,21.5254464286,0.505431547619
2012-11-29 07:01:52,26,1,21.8165922619,0.291145833333
2012-11-29 07:01:53,27,1,21.952827381,0.136235119048
2012-11-29 07:01:54,28,1,21.9047619048,-0.0480654761905
2012-11-29 07:01:55,29,1,21.5310267857,-0.373735119048
2012-11-29 07:01:56,30,1,20.6469494048,-0.884077380952
2012-11-29 07:01:57,31,1,19.179389881,-1.46755952381
2012-11-29 07:01:58,32,1,17.2417410714,-1.93764880952
2012-11-29 07:01:59,33,1,14.999702381,-2.24203869048
2012-11-29 07:02:00,34,1,12.5233630952,-2.47633928571
2012-11-29 07:02:01,35,1,9.88526785714,-2.6380952381
2012-11-29 07:02:02,36,1,7.39724702381,-2.48802083333
2012-11-29 07:02:03,37,1,5.63913690476,-1.75811011905
2012-11-29 07:02:04,38,1,5.17306547619,-0.466071428571
2012-11-29 07:02:05,39,1,6.1947172619,1.02165178571
2012-11-29 07:02:06,40,1,8.43020833333,2.23549107143
2012-11-29 07:02:07,41,1,11.3563244048,2.92611607143
2012-11-29 07:02:08,42,1,14.5140625,3.15773809524
2012-11-29 07:02:09,43,1,17.6264136905,3.11235119048
2012-11-29 07:02:10,44,1,20.529985119,2.90357142857
2012-11-29 07:02:11,45,1,23.1273809524,2.59739583333
2012-11-29 07:02:12,46,1,25.4017113095,2.27433035714
2012-11-29 07:02:13,47,1,27.3944940476,1.9927827381
2012-11-29 07:02:14,48,1,29.1484375,1.75394345238
2012-11-29 07:02:15,49,1,30.6912946429,1.54285714286
2012-11-29 07:02:16,50,1,32.0620535714,1.37075892857
2012-11-29 07:02:17,51,1,33.323735119,1.26168154762
2012-11-29 07:02:18,52,1,34.5295386905,1.20580357143
2012-11-29 07:02:19,53,1,35.6663690476,1.13683035714
2012-11-29 07:02:20,54,1,36.6550595238,0.98869047619
2012-11-29 07:02:21,55,1,37.4302827381,0.775223214286
2012-11-29 07:02:22,56,1,38.0079613095,0.577678571429
2012-11-29 07:02:23,57,1,38.466889881,0.458928571429
2012-11-29 07:02:24,58,1,38.8775297619,0.410639880952
2012-11-29 07:02:25,59,1,39.2550595238,0.377529761905
2012-11-29 07:02:26,60,1,39.5742559524,0.319196428571
2012-11-29 07:02:27,61,1,39.8158482143,0.241592261905
2012-11-29 07:02:28,62,1,39.9936011905,0.17775297619
2012-11-29 07:02:29,63,1,40.1433779762,0.149776785714
2012-11-29 07:02:30,64,1,40.2938244048,0.150446428571
2012-11-29 07:02:31,65,1,40.4507440476,0.156919642857
2012-11-29 07:02:32,66,1,40.601264881,0.150520833333
2012-11-29 07:02:33,67,1,40.7267857143,0.125520833333
2012-11-29 07:02:34,68,1,40.8175595238,0.0907738095238
2012-11-29 07:02:35,69,1,40.875297619,0.0577380952381
2012-11-29 07:02:36,70,1,40.9039434524,0.0286458333334
2012-11-29 07:02:37,71,1,40.9075892857,0.0036458333333
2012-11-29 07:02:38,72,1,40.8946428571,-0.0129464285714
2012-11-29 07:02:39,73,1,40.8775297619,-0.0171130952381
2012-11-29 07:02:40,74,1,40.8694940476,-0.0080357142858
2012-11-29 07:02:41,75,1,40.8770833333,0.0075892857143
2012-11-29 07:02:42,76,1,40.890922619,0.0138392857143
2012-11-29 07:02:43,77,1,40.8886904762,-0.0022321428571
2012-11-29 07:02:44,78,1,40.8504464286,-0.0382440476191
2012-11-29 07:02:45,79,1,40.770014881,-0.080431547619
2012-11-29 07:02:46,80,1,40.6558035714,-0.114211309524
2012-11-29 07:02:47,81,1,40.528422619,-0.127380952381
2012-11-29 07:02:48,82,1,40.421577381,-0.106845238095
2012-11-29 07:02:49,83,1,40.3766369048,-0.0449404761905
2012-11-29 07:02:50,84,1,40.412202381,0.0355654761905
2012-11-29 07:02:51,85,1,40.4973958333,0.0851934523809
2012-11-29 07:02:52,86,1,40.5759672619,0.0785714285715
2012-11-29 07:02:53,87,1,40.6103422619,0.034375
2012-11-29 07:02:54,88,1,40.6009672619,-0.009375
2012-11-29 07:02:55,89,1,40.5697916667,-0.0311755952381
2012-11-29 07:02:56,90,1,40.5029761905,-0.0668154761905
2012-11-29 07:02:57,91,1,40.333110119,-0.169866071429
2012-11-29 07:02:58,92,1,40.0167410714,-0.316369047619
2012-11-29 07:02:59,93,1,39.5883928571,-0.428348214286
2012-11-29 07:03:00,94,1,39.1260416667,-0.462351190476
2012-11-29 07:03:01,95,1,38.7127232143,-0.413318452381
2012-11-29 07:03:02,96,1,38.4163690476,-0.296354166667
2012-11-29 07:03:03,97,1,38.2679315476,-0.1484375
2012-11-29 07:03:04,98,1,38.2671130952,-0.000818452380898
2012-11-29 07:03:05,99,1,38.3966517857,0.129538690476
2012-11-29 07:03:06,100,1,38.6138392857,0.2171875
2012-11-29 07:03:07,101,1,38.8590029762,0.245163690476
2012-11-29 07:03:08,102,1,39.0758928571,0.216889880952
2012-11-29 07:03:09,103,1,39.2046875,0.128794642857
2012-11-29 07:03:10,104,1,39.2029017857,-0.0017857142857
2012-11-29 07:03:11,105,1,39.1116815476,-0.0912202380952
2012-11-29 07:03:12,106,1,39.0571428571,-0.0545386904762
2012-11-29 07:03:13,107,1,39.1572172619,0.100074404762
2012-11-29 07:03:14,108,1,39.4400297619,0.2828125
2012-11-29 07:03:15,109,1,39.8325892857,0.392559523809
2012-11-29 07:03:16,110,1,40.20625,0.373660714286
2012-11-29 07:03:17,111,1,40.4674107143,0.261160714286
2012-11-29 07:03:18,112,1,40.6276785714,0.160267857143
2012-11-29 07:03:19,113,1,40.7695684524,0.141889880952
2012-11-29 07:03:20,114,1,40.9615327381,0.191964285714
2012-11-29 07:03:21,115,1,41.2202380952,0.258705357143
2012-11-29 07:03:22,116,1,41.5132440476,0.293005952381
2012-11-29 07:03:23,117,1,41.790625,0.277380952381
2012-11-29 07:03:24,118,1,42.0392113095,0.248586309524
2012-11-29 07:03:25,119,1,42.2892857143,0.250074404762
2012-11-29 07:03:26,120,1,42.5695684524,0.280282738095
2012-11-29 07:03:27,121,1,42.8853422619,0.315773809524
2012-11-29 07:03:28,122,1,43.2219494048,0.336607142857
2012-11-29 07:03:29,123,1,43.5328125,0.310863095238
2012-11-29 07:03:30,124,1,43.7292410714,0.196428571429
2012-11-29 07:03:31,125,1,43.7261160714,-0.003125
2012-11-29 07:03:32,126,1,43.5305803571,-0.195535714286
2012-11-29 07:03:33,127,1,43.2649553571,-0.265625
2012-11-29 07:03:34,128,1,43.0776785714,-0.187276785714
2012-11-29 07:03:35,129,1,43.0303571429,-0.0473214285715
2012-11-29 07:03:36,130,1,43.0532738095,0.0229166666667
2012-11-29 07:03:37,131,1,43.005952381,-0.0473214285714
2012-11-29 07:03:38,132,1,42.7975446429,-0.208407738095
2012-11-29 07:03:39,133,1,42.4390625,-0.358482142857
2012-11-29 07:03:40,134,1,41.9890625,-0.45
2012-11-29 07:03:41,135,1,41.4854910714,-0.503571428571
2012-11-29 07:03:42,136,1,40.9136160714,-0.571875
2012-11-29 07:03:43,137,1,40.2235119048,-0.690104166667
2012-11-29 07:03:44,138,1,39.4144345238,-0.809077380952
2012-11-29 07:03:45,139,1,38.5916666667,-0.822767857143
2012-11-29 07:03:46,140,1,37.9000744048,-0.691592261905
2012-11-29 07:03:47,141,1,37.409375,-0.490699404762
2012-11-29 07:03:48,142,1,37.0694940476,-0.339880952381
2012-11-29 07:03:49,143,1,36.7758184524,-0.293675595238
2012-11-29 07:03:50,144,1,36.477827381,-0.297991071429
2012-11-29 07:03:51,145,1,36.2040922619,-0.273735119048
2012-11-29 07:03:52,146,1,35.9997767857,-0.20431547619
2012-11-29 07:03:53,147,1,35.8741071429,-0.125669642857
2012-11-29 07:03:54,148,1,35.799702381,-0.0744047619047
2012-11-29 07:03:55,149,1,35.751264881,-0.0484375
2012-11-29 07:03:56,150,1,35.7235863095,-0.0276785714286
2012-11-29 07:03:57,151,1,35.7032738095,-0.0203125
2012-11-29 07:03:58,152,1,35.6689732143,-0.0343005952381
2012-11-29 07:03:59,153,1,35.6256696429,-0.0433035714286
2012-11-29 07:04:00,154,1,35.5979910714,-0.0276785714285
2012-11-29 07:04:01,155,1,35.5994791667,0.00148809523809
2012-11-29 07:04:02,156,1,35.6298363095,0.0303571428571
2012-11-29 07:04:03,157,1,35.684375,0.0545386904762
2012-11-29 07:04:04,158,1,35.7587797619,0.0744047619048
2012-11-29 07:04:05,159,1,35.854389881,0.0956101190476
2012-11-29 07:04:06,160,1,35.9755952381,0.121205357143
2012-11-29 07:04:07,161,1,36.1229166667,0.147321428571
2012-11-29 07:04:08,162,1,36.2938988095,0.170982142857
2012-11-29 07:04:09,163,1,36.481547619,0.187648809524
2012-11-29 07:04:10,164,1,36.6670386905,0.185491071429
2012-11-29 07:04:11,165,1,36.8445684524,0.177529761905
2012-11-29 07:04:12,166,1,37.0989583333,0.254389880952
2012-11-29 07:04:13,167,1,37.6011160714,0.502157738095
2012-11-29 07:04:14,168,1,38.4114583333,0.810342261905
2012-11-29 07:04:15,169,1,39.3334077381,0.921949404762
2012-11-29 07:04:16,170,1,40.029985119,0.696577380952
2012-11-29 07:04:17,171,1,40.2457589286,0.215773809524
2012-11-29 07:04:18,172,1,39.9793154762,-0.266443452381
2012-11-29 07:04:19,173,1,39.4828125,-0.49650297619
2012-11-29 07:04:20,174,1,39.0089285714,-0.473883928571
2012-11-29 07:04:21,175,1,38.5961309524,-0.412797619048
2012-11-29 07:04:22,176,1,38.1238839286,-0.47224702381
2012-11-29 07:04:23,177,1,37.4616815476,-0.662202380952
2012-11-29 07:04:24,178,1,36.5675595238,-0.89412202381
2012-11-29 07:04:25,179,1,35.5210565476,-1.04650297619
2012-11-29 07:04:26,180,1,34.4677083333,-1.05334821429
2012-11-29 07:04:27,181,1,33.5260416667,-0.941666666667
2012-11-29 07:04:28,182,1,32.7385416667,-0.7875
2012-11-29 07:04:29,183,1,32.0872767857,-0.651264880952
2012-11-29 07:04:30,184,1,31.5239583333,-0.563318452381
2012-11-29 07:04:31,185,1,30.9816964286,-0.542261904762
2012-11-29 07:04:32,186,1,30.4130208333,-0.568675595238
2012-11-29 07:04:33,187,1,29.8479166667,-0.565104166667
2012-11-29 07:04:34,188,1,29.3979166667,-0.45
2012-11-29 07:04:35,189,1,29.1797619048,-0.218154761905
2012-11-29 07:04:36,190,1,29.211235119,0.0314732142857
2012-11-29 07:04:37,191,1,29.3960565476,0.184821428571
2012-11-29 07:04:38,192,1,29.6287946429,0.232738095238
2012-11-29 07:04:39,193,1,29.8852678571,0.256473214286
2012-11-29 07:04:40,194,1,30.2016369048,0.316369047619
2012-11-29 07:04:41,195,1,30.5946428571,0.393005952381
2012-11-29 07:04:42,196,1,31.0260416667,0.431398809524
2012-11-29 07:04:43,197,1,31.43125,0.405208333333
2012-11-29 07:04:44,198,1,31.7651785714,0.333928571429
2012-11-29 07:04:45,199,1,32.0498511905,0.284672619048
2012-11-29 07:04:46,200,1,32.3334077381,0.283556547619
2012-11-29 07:04:47,201,1,32.5621279762,0.228720238095
2012-11-29 07:04:48,202,1,32.6369047619,0.0747767857143
2012-11-29 07:04:49,203,1,32.5991071429,-0.0377976190477
2012-11-29 07:04:50,204,1,32.585639881,-0.0134672619047
2012-11-29 07:04:51,205,1,32.6789434524,0.0933035714286
2012-11-29 07:04:52,206,1,32.8880208333,0.209077380952
2012-11-29 07:04:53,207,1,33.1232886905,0.235267857143
2012-11-29 07:04:54,208,1,33.2386904762,0.115401785714
2012-11-29 07:04:55,209,1,33.2490327381,0.0103422619047
2012-11-29 07:04:56,210,1,33.3339285714,0.0848958333334
2012-11-29 07:04:57,211,1,33.5589285714,0.225
2012-11-29 07:04:58,212,1,33.8157738095,0.256845238095
2012-11-29 07:04:59,213,1,33.9876488095,0.171875
2012-11-29 07:05:00,214,1,34.0130952381,0.0254464285714
2012-11-29 07:05:01,215,1,33.9248511905,-0.088244047619
2012-11-29 07:05:02,216,1,33.8519345238,-0.0729166666667
2012-11-29 07:05:03,217,1,33.8560267857,0.0040922619048
2012-11-29 07:05:04,218,1,33.8507440476,-0.0052827380953
2012-11-29 07:05:05,219,1,33.7287946429,-0.121949404762
2012-11-29 07:05:06,220,1,33.4595238095,-0.269270833333
2012-11-29 07:05:07,221,1,33.083110119,-0.376413690476
2012-11-29 07:05:08,222,1,32.6914434524,-0.391666666667
2012-11-29 07:05:09,223,1,32.3989583333,-0.292485119048
2012-11-29 07:05:10,224,1,32.2884672619,-0.110491071428
2012-11-29 07:05:11,225,1,32.3366071429,0.0481398809523
2012-11-29 07:05:12,226,1,32.3683779762,0.0317708333334
2012-11-29 07:05:13,227,1,32.1561755952,-0.212202380952
2012-11-29 07:05:14,228,1,31.6246279762,-0.531547619048
2012-11-29 07:05:15,229,1,30.8982142857,-0.726413690476
2012-11-29 07:05:16,230,1,30.1115327381,-0.786681547619
2012-11-29 07:05:17,231,1,29.2760416667,-0.835491071428
2012-11-29 07:05:18,232,1,28.3776041667,-0.8984375
2012-11-29 07:05:19,233,1,27.5082589286,-0.869345238095
2012-11-29 07:05:20,234,1,26.8775297619,-0.630729166667
2012-11-29 07:05:21,235,1,26.6851190476,-0.192410714286
2012-11-29 07:05:22,236,1,26.8866071429,0.201488095238
2012-11-29 07:05:23,237,1,27.1340029762,0.247395833333
2012-11-29 07:05:24,238,1,27.0332589286,-0.100744047619
2012-11-29 07:05:25,239,1,26.377827381,-0.655431547619
2012-11-29 07:05:26,240,1,25.1772321429,-1.2005952381
2012-11-29 07:05:27,241,1,23.6104166667,-1.56681547619
2012-11-29 07:05:28,242,1,21.9008184524,-1.70959821429
2012-11-29 07:05:29,243,1,20.1607886905,-1.7400297619
2012-11-29 07:05:30,244,1,18.3723958333,-1.78839285714
2012-11-29 07:05:31,245,1,16.483110119,-1.88928571429
2012-11-29 07:05:32,246,1,14.4959821429,-1.98712797619
2012-11-29 07:05:33,247,1,12.501860119,-1.99412202381
2012-11-29 07:05:34,248,1,10.6476190476,-1.85424107143
2012-11-29 07:05:35,249,1,9.06741071429,-1.58020833333
2012-11-29 07:05:36,250,1,7.80282738095,-1.26458333333
2012-11-29 07:05:37,251,1,6.75811011905,-1.0447172619
2012-11-29 07:05:38,252,1,5.74203869048,-1.01607142857
2012-11-29 07:05:39,253,1,4.56994047619,-1.17209821429
2012-11-29 07:05:40,254,1,3.19248511905,-1.37745535714
2012-11-29 07:05:41,255,1,1.84110863095,-1.3513764881
2012-11-29 07:05:42,256,1,0.0,-1.84110863095
2012-11-29 07:06:19,293,37,0.0,0.0
2012-11-29 07:06:20,294,1,2.4431547619,2.4431547619
2012-11-29 07:06:21,295,1,3.90495650183,1.46180173993
2012-11-29 07:06:22,296,1,4.92775297619,1.02279647436
2012-11-29 07:06:23,297,1,5.19860347985,0.270850503663
2012-11-29 07:06:24,298,1,4.84558722527,-0.353016254579
2012-11-29 07:06:25,299,1,4.20862809066,-0.636959134615
2012-11-29 07:06:26,300,1,3.59745879121,-0.611169299451
2012-11-29 07:06:27,301,1,3.17335737179,-0.424101419414
2012-11-29 07:06:28,302,1,2.95823031136,-0.21512706044
2012-11-29 07:06:29,303,1,2.88553685897,-0.0726934523809
2012-11-29 07:06:30,304,1,2.86501831502,-0.020518543956
2012-11-29 07:06:31,305,1,2.84411630037,-0.020902014652
2012-11-29 07:06:32,306,1,2.81538461538,-0.0287316849817
2012-11-29 07:06:33,307,1,2.78461538462,-0.0307692307692
2012-11-29 07:06:34,308,1,2.75037774725,-0.0342376373626
2012-11-29 07:06:35,309,1,2.70380608974,-0.0465716575092
2012-11-29 07:06:36,310,1,2.66215659341,-0.041649496337
2012-11-29 07:06:37,311,1,2.71788576007,0.0557291666667
2012-11-29 07:06:38,312,1,2.99509500916,0.277209249084
2012-11-29 07:06:39,313,1,3.4997882326,0.504693223443
2012-11-29 07:06:40,314,1,4.03515911172,0.535370879121
2012-11-29 07:06:41,315,1,4.29853479853,0.263375686813
2012-11-29 07:06:42,316,1,4.07617330586,-0.222361492674
2012-11-29 07:06:43,317,1,3.3634672619,-0.712706043956
2012-11-29 07:06:44,318,1,2.34273695055,-1.02073031136
2012-11-29 07:06:45,319,1,1.33348214286,-1.00925480769
2012-11-29 07:06:46,320,1,0.0,-1.33348214286
2012-11-29 07:07:07,341,21,0.0,0.0
2012-11-29 07:07:08,342,1,2.09144345238,2.09144345238
2012-11-29 07:07:09,343,1,3.57395833333,1.48251488095
2012-11-29 07:07:10,344,1,5.0146577381,1.44069940476
2012-11-29 07:07:11,345,1,6.21205357143,1.19739583333
2012-11-29 07:07:12,346,1,7.16421130952,0.952157738095
2012-11-29 07:07:13,347,1,7.8775297619,0.713318452381
2012-11-29 07:07:14,348,1,8.303125,0.425595238095
2012-11-29 07:07:15,349,1,8.40967261905,0.106547619048
2012-11-29 07:07:16,350,1,8.24813988095,-0.161532738095
2012-11-29 07:07:17,351,1,7.93348214286,-0.314657738095
2012-11-29 07:07:18,352,1,7.59367559524,-0.339806547619
2012-11-29 07:07:19,353,1,7.3369047619,-0.256770833333
2012-11-29 07:07:20,354,1,7.23891369048,-0.0979910714286
2012-11-29 07:07:21,355,1,7.34806547619,0.109151785714
2012-11-29 07:07:22,356,1,7.69613095238,0.34806547619
