timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-04 07:37:45,0,40764,0.0,0.0
2012-10-04 07:37:46,1,1,1.73660714286,1.73660714286
2012-10-04 07:37:47,2,1,2.49508928571,0.758482142857
2012-10-04 07:37:48,3,1,3.21636904762,0.721279761905
2012-10-04 07:37:49,4,1,4.50629960317,1.28993055556
2012-10-04 07:37:50,5,1,6.80037202381,2.29407242063
2012-10-04 07:37:51,6,1,9.68467261905,2.88430059524
2012-10-04 07:37:52,7,1,12.1741815476,2.48950892857
2012-10-04 07:37:53,8,1,13.4667410714,1.29255952381
2012-10-04 07:37:54,9,1,13.4160962302,-0.0506448412699
2012-10-04 07:37:55,10,1,12.350421627,-1.06567460317
2012-10-04 07:37:56,11,1,10.604985119,-1.74543650794
2012-10-04 07:37:57,12,1,8.50572916667,-2.09925595238
2012-10-04 07:37:58,13,1,6.66316964286,-1.84255952381
2012-10-04 07:37:59,14,1,5.84040178571,-0.822767857143
2012-10-04 07:38:00,15,1,6.45714285714,0.616741071429
2012-10-04 07:38:01,16,1,8.36495535714,1.9078125
2012-10-04 07:38:02,17,1,11.0688244048,2.70386904762
2012-10-04 07:38:03,18,1,14.1039434524,3.03511904762
2012-10-04 07:38:04,19,1,17.2384672619,3.13452380952
2012-10-04 07:38:05,20,1,20.377827381,3.13936011905
2012-10-04 07:38:06,21,1,23.396875,3.01904761905
2012-10-04 07:38:07,22,1,26.1636160714,2.76674107143
2012-10-04 07:38:08,23,1,28.6257440476,2.46212797619
2012-10-04 07:38:09,24,1,30.7697172619,2.14397321429
2012-10-04 07:38:10,25,1,32.5933035714,1.82358630952
2012-10-04 07:38:11,26,1,34.1564732143,1.56316964286
2012-10-04 07:38:12,27,1,35.5400297619,1.38355654762
2012-10-04 07:38:13,28,1,36.7575892857,1.21755952381
2012-10-04 07:38:14,29,1,37.7691220238,1.0115327381
2012-10-04 07:38:15,30,1,38.5240327381,0.754910714286
2012-10-04 07:38:16,31,1,38.9834821429,0.459449404762
2012-10-04 07:38:17,32,1,39.1451636905,0.161681547619
2012-10-04 07:38:18,33,1,39.0263392857,-0.118824404762
2012-10-04 07:38:19,34,1,38.6447172619,-0.381622023809
2012-10-04 07:38:20,35,1,38.0569196429,-0.587797619048
2012-10-04 07:38:21,36,1,37.3738839286,-0.683035714286
2012-10-04 07:38:22,37,1,36.7117559524,-0.66212797619
2012-10-04 07:38:23,38,1,36.1448660714,-0.566889880952
2012-10-04 07:38:24,39,1,35.6866071429,-0.458258928572
2012-10-04 07:38:25,40,1,35.2691220238,-0.417485119048
2012-10-04 07:38:26,41,1,34.7156994048,-0.553422619048
2012-10-04 07:38:27,42,1,33.7720238095,-0.943675595238
2012-10-04 07:38:28,43,1,32.2543154762,-1.51770833333
2012-10-04 07:38:29,44,1,30.2092261905,-2.04508928571
2012-10-04 07:38:30,45,1,27.9220238095,-2.28720238095
2012-10-04 07:38:31,46,1,25.748735119,-2.17328869048
2012-10-04 07:38:32,47,1,23.8566220238,-1.89211309524
2012-10-04 07:38:33,48,1,22.0584242725,-1.79819775132
2012-10-04 07:38:34,49,1,19.9385003307,-2.1199239418
2012-10-04 07:38:35,50,1,17.1986855159,-2.73981481481
2012-10-04 07:38:36,51,1,13.9429976852,-3.25568783069
2012-10-04 07:38:37,52,1,10.6868138228,-3.25618386243
