timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-29 08:51:51,0,1,0.0,0.0
2012-09-29 08:51:52,1,1,0.0,0.0
2012-09-29 08:51:53,2,1,0.0,0.0
2012-09-29 08:51:54,3,1,0.0,0.0
2012-09-29 08:51:55,4,1,0.0,0.0
2012-09-29 08:51:56,5,1,0.0,0.0
2012-09-29 08:51:57,6,1,1.32157738095,1.32157738095
2012-09-29 08:51:58,7,1,1.9434375,0.621860119048
2012-09-29 08:51:59,8,1,2.27217261905,0.328735119048
2012-09-29 08:52:00,9,1,2.3615625,0.0893898809524
2012-09-29 08:52:01,10,1,2.411875,0.0503125
2012-09-29 08:52:02,11,1,2.555,0.143125
2012-09-29 08:52:03,12,1,2.82691964286,0.271919642857
2012-09-29 08:52:04,13,1,3.26275297619,0.435833333333
2012-09-29 08:52:05,14,1,3.92697916667,0.664226190476
2012-09-29 08:52:06,15,1,4.82425595238,0.897276785714
2012-09-29 08:52:07,16,1,5.80544642857,0.98119047619
2012-09-29 08:52:08,17,1,6.60662202381,0.801175595238
2012-09-29 08:52:09,18,1,7.02696428571,0.420342261905
2012-09-29 08:52:10,19,1,7.07988095238,0.0529166666667
2012-09-29 08:52:11,20,1,6.95520833333,-0.124672619048
2012-09-29 08:52:12,21,1,6.8140625,-0.141145833333
2012-09-29 08:52:13,22,1,6.5837797619,-0.230282738095
2012-09-29 08:52:14,23,1,5.95260416667,-0.631175595238
2012-09-29 08:52:15,24,1,4.66138392857,-1.2912202381
2012-09-29 08:52:16,25,1,2.91631944444,-1.74506448413
2012-09-29 08:52:17,26,1,0.0,-2.91631944444
2012-09-29 08:52:36,45,19,0.0,0.0
2012-09-29 08:52:37,46,1,1.22931547619,1.22931547619
2012-09-29 08:52:38,47,1,1.83943452381,0.610119047619
2012-09-29 08:52:39,48,1,2.32976190476,0.490327380952
2012-09-29 08:52:40,49,1,2.83856646825,0.508804563492
2012-09-29 08:52:41,50,1,3.73020833333,0.891641865079
2012-09-29 08:52:42,51,1,5.1400297619,1.40982142857
2012-09-29 08:52:43,52,1,6.84918154762,1.70915178571
2012-09-29 08:52:44,53,1,8.4953125,1.64613095238
2012-09-29 08:52:45,54,1,9.85354662698,1.35823412698
2012-09-29 08:52:46,55,1,10.9532242063,1.09967757937
2012-09-29 08:52:47,56,1,11.977827381,1.0246031746
2012-09-29 08:52:48,57,1,13.0909970238,1.11316964286
2012-09-29 08:52:49,58,1,14.3497767857,1.2587797619
2012-09-29 08:52:50,59,1,15.7226190476,1.3728422619
2012-09-29 08:52:51,60,1,17.1306547619,1.40803571429
2012-09-29 08:52:52,61,1,18.4597470238,1.3290922619
2012-09-29 08:52:53,62,1,19.5709821429,1.11123511905
2012-09-29 08:52:54,63,1,20.3267857143,0.755803571429
2012-09-29 08:52:55,64,1,20.5979910714,0.271205357143
2012-09-29 08:52:56,65,1,20.2709077381,-0.327083333333
2012-09-29 08:52:57,66,1,19.287797619,-0.983110119048
2012-09-29 08:52:58,67,1,17.6653521825,-1.62244543651
2012-09-29 08:52:59,68,1,15.4765376984,-2.18881448413
2012-09-29 08:53:00,69,1,12.8744047619,-2.60213293651
2012-09-29 08:53:01,70,1,10.145014881,-2.72938988095
2012-09-29 08:53:02,71,1,7.67790178571,-2.46711309524
2012-09-29 08:53:03,72,1,5.86004464286,-1.81785714286
2012-09-29 08:53:04,73,1,4.99719742063,-0.862847222222
2012-09-29 08:53:05,74,1,5.24312996032,0.245932539683
2012-09-29 08:53:06,75,1,6.50900297619,1.26587301587
2012-09-29 08:53:07,76,1,8.47113095238,1.96212797619
2012-09-29 08:53:08,77,1,10.7078125,2.23668154762
2012-09-29 08:53:09,78,1,12.8780505952,2.17023809524
2012-09-29 08:53:10,79,1,14.8703373016,1.99228670635
2012-09-29 08:53:11,80,1,16.7702876984,1.89995039683
2012-09-29 08:53:12,81,1,18.6197172619,1.84942956349
2012-09-29 08:53:13,82,1,20.2526785714,1.63296130952
2012-09-29 08:53:14,83,1,21.3799107143,1.12723214286
2012-09-29 08:53:15,84,1,21.7676339286,0.387723214286
2012-09-29 08:53:16,85,1,21.3500744048,-0.417559523809
2012-09-29 08:53:17,86,1,20.2385416667,-1.1115327381
2012-09-29 08:53:18,87,1,18.6482142857,-1.59032738095
2012-09-29 08:53:19,88,1,16.8040922619,-1.84412202381
2012-09-29 08:53:20,89,1,14.8654761905,-1.93861607143
2012-09-29 08:53:21,90,1,12.9008928571,-1.96458333333
2012-09-29 08:53:22,91,1,10.9561755952,-1.9447172619
2012-09-29 08:53:23,92,1,9.13351934524,-1.82265625
2012-09-29 08:53:24,93,1,7.54598214286,-1.58753720238
2012-09-29 08:53:25,94,1,6.20848214286,-1.3375
2012-09-29 08:53:26,95,1,5.05870535714,-1.14977678571
2012-09-29 08:53:27,96,1,4.15212053571,-0.906584821429
2012-09-29 08:53:28,97,1,3.79508928571,-0.35703125
2012-09-29 08:53:29,98,1,4.35375744048,0.558668154762
2012-09-29 08:53:30,99,1,5.88430059524,1.53054315476
2012-09-29 08:53:31,100,1,8.00357142857,2.11927083333
2012-09-29 08:53:32,101,1,10.1411458333,2.13757440476
2012-09-29 08:53:33,102,1,11.9252604167,1.78411458333
2012-09-29 08:53:34,103,1,13.3465029762,1.42124255952
2012-09-29 08:53:35,104,1,14.5708333333,1.22433035714
2012-09-29 08:53:36,105,1,15.6783482143,1.10751488095
2012-09-29 08:53:37,106,1,16.6433035714,0.964955357143
2012-09-29 08:53:38,107,1,17.4683035714,0.825
2012-09-29 08:53:39,108,1,18.2109375,0.742633928571
2012-09-29 08:53:40,109,1,18.8772321429,0.666294642857
2012-09-29 08:53:41,110,1,19.3328869048,0.455654761905
2012-09-29 08:53:42,111,1,19.3468005952,0.0139136904762
2012-09-29 08:53:43,112,1,18.7662946429,-0.580505952381
2012-09-29 08:53:44,113,1,17.6524553571,-1.11383928571
2012-09-29 08:53:45,114,1,16.1928571429,-1.45959821429
2012-09-29 08:53:46,115,1,14.5044642857,-1.68839285714
2012-09-29 08:53:47,116,1,12.5871279762,-1.91733630952
2012-09-29 08:53:48,117,1,10.4325892857,-2.15453869048
2012-09-29 08:53:49,118,1,8.13824404762,-2.2943452381
2012-09-29 08:53:50,119,1,5.99642857143,-2.14181547619
2012-09-29 08:53:51,120,1,4.49441964286,-1.50200892857
2012-09-29 08:53:52,121,1,4.10677083333,-0.387648809524
2012-09-29 08:53:53,122,1,5.01175595238,0.904985119048
2012-09-29 08:53:54,123,1,6.96391369048,1.9521577381
2012-09-29 08:53:55,124,1,9.37708333333,2.41316964286
2012-09-29 08:53:56,125,1,11.585639881,2.20855654762
2012-09-29 08:53:57,126,1,13.131547619,1.5459077381
2012-09-29 08:53:58,127,1,13.8517857143,0.720238095238
2012-09-29 08:53:59,128,1,13.7828125,-0.0689732142857
2012-09-29 08:54:00,129,1,13.0580357143,-0.724776785714
2012-09-29 08:54:01,130,1,11.8363839286,-1.22165178571
2012-09-29 08:54:02,131,1,10.2587797619,-1.57760416667
2012-09-29 08:54:03,132,1,8.52202380952,-1.73675595238
2012-09-29 08:54:04,133,1,7.00654761905,-1.51547619048
2012-09-29 08:54:05,134,1,6.20126488095,-0.805282738095
2012-09-29 08:54:06,135,1,6.425,0.223735119048
2012-09-29 08:54:07,136,1,7.63005952381,1.20505952381
2012-09-29 08:54:08,137,1,9.43735119048,1.80729166667
2012-09-29 08:54:09,138,1,11.3551339286,1.9177827381
2012-09-29 08:54:10,139,1,13.0133928571,1.65825892857
2012-09-29 08:54:11,140,1,14.2175595238,1.20416666667
2012-09-29 08:54:12,141,1,14.8616071429,0.644047619048
2012-09-29 08:54:13,142,1,14.8908482143,0.0292410714286
2012-09-29 08:54:14,143,1,14.3272321429,-0.563616071429
2012-09-29 08:54:15,144,1,13.2450520833,-1.08218005952
2012-09-29 08:54:16,145,1,11.712797619,-1.53225446429
2012-09-29 08:54:17,146,1,9.81636904762,-1.89642857143
2012-09-29 08:54:18,147,1,7.75044642857,-2.06592261905
2012-09-29 08:54:19,148,1,5.86871279762,-1.88173363095
2012-09-29 08:54:20,149,1,4.63363095238,-1.23508184524
2012-09-29 08:54:21,150,1,4.41789434524,-0.215736607143
2012-09-29 08:54:22,151,1,5.24464285714,0.826748511905
2012-09-29 08:54:23,152,1,6.74025297619,1.49561011905
2012-09-29 08:54:24,153,1,8.37544642857,1.63519345238
2012-09-29 08:54:25,154,1,9.76171875,1.38627232143
2012-09-29 08:54:26,155,1,10.7859375,1.02421875
2012-09-29 08:54:27,156,1,11.53125,0.7453125
2012-09-29 08:54:28,157,1,12.0898809524,0.558630952381
2012-09-29 08:54:29,158,1,12.4501488095,0.360267857143
2012-09-29 08:54:30,159,1,12.5171875,0.0670386904762
2012-09-29 08:54:31,160,1,12.1915922619,-0.325595238095
2012-09-29 08:54:32,161,1,11.4542410714,-0.737351190476
2012-09-29 08:54:33,162,1,10.4223214286,-1.03191964286
2012-09-29 08:54:34,163,1,9.29848710317,-1.1238343254
2012-09-29 08:54:35,164,1,8.21263640873,-1.08585069444
2012-09-29 08:54:36,165,1,7.12671130952,-1.08592509921
2012-09-29 08:54:37,166,1,5.94406001984,-1.18265128968
2012-09-29 08:54:38,167,1,4.69660218254,-1.2474578373
2012-09-29 08:54:39,168,1,3.5802827381,-1.11631944444
2012-09-29 08:54:40,169,1,2.80942460317,-0.770858134921
2012-09-29 08:54:41,170,1,2.44392361111,-0.365500992063
2012-09-29 08:54:42,171,1,2.37942708333,-0.0644965277778
2012-09-29 08:54:43,172,1,2.51424231151,0.134815228175
2012-09-29 08:54:44,173,1,2.83041914683,0.316176835317
2012-09-29 08:54:45,174,1,3.28059895833,0.450179811508
2012-09-29 08:54:46,175,1,3.71362847222,0.433029513889
2012-09-29 08:54:47,176,1,3.95112227183,0.237493799603
2012-09-29 08:54:48,177,1,3.92883184524,-0.0222904265873
2012-09-29 08:54:49,178,1,3.80946180556,-0.119370039683
2012-09-29 08:54:50,179,1,3.91635664683,0.10689484127
2012-09-29 08:54:51,180,1,4.49767485119,0.581318204365
2012-09-29 08:54:52,181,1,5.56506696429,1.0673921131
2012-09-29 08:54:53,182,1,6.89700520833,1.33193824405
2012-09-29 08:54:54,183,1,8.15420386905,1.25719866071
2012-09-29 08:54:55,184,1,9.09138764881,0.937183779762
2012-09-29 08:54:56,185,1,9.70948660714,0.618098958333
2012-09-29 08:54:57,186,1,10.1755952381,0.466108630952
2012-09-29 08:54:58,187,1,10.631547619,0.455952380952
2012-09-29 08:54:59,188,1,11.0980654762,0.466517857143
2012-09-29 08:55:00,189,1,11.4976934524,0.39962797619
2012-09-29 08:55:01,190,1,11.7194940476,0.221800595238
2012-09-29 08:55:02,191,1,11.653422619,-0.0660714285714
2012-09-29 08:55:03,192,1,11.1906746032,-0.462748015873
2012-09-29 08:55:04,193,1,10.2498759921,-0.940798611111
2012-09-29 08:55:05,194,1,8.84583333333,-1.40404265873
2012-09-29 08:55:06,195,1,7.15669642857,-1.68913690476
2012-09-29 08:55:07,196,1,5.50327380952,-1.65342261905
2012-09-29 08:55:08,197,1,4.22351190476,-1.27976190476
2012-09-29 08:55:09,198,1,3.58368055556,-0.639831349206
2012-09-29 08:55:10,199,1,3.75582837302,0.17214781746
2012-09-29 08:55:11,200,1,4.74724702381,0.991418650794
2012-09-29 08:55:12,201,1,6.35133928571,1.6040922619
2012-09-29 08:55:13,202,1,8.22276785714,1.87142857143
2012-09-29 08:55:14,203,1,9.99561011905,1.7728422619
2012-09-29 08:55:15,204,1,11.3723710317,1.3767609127
2012-09-29 08:55:16,205,1,12.1800843254,0.807713293651
2012-09-29 08:55:17,206,1,12.4024553571,0.222371031746
2012-09-29 08:55:18,207,1,12.1922619048,-0.210193452381
2012-09-29 08:55:19,208,1,11.812797619,-0.379464285714
2012-09-29 08:55:20,209,1,11.4900297619,-0.322767857143
2012-09-29 08:55:21,210,1,11.2587053571,-0.231324404762
2012-09-29 08:55:22,211,1,10.9277529762,-0.330952380952
2012-09-29 08:55:23,212,1,10.2378058862,-0.689947089947
2012-09-29 08:55:24,213,1,9.07747189153,-1.16033399471
2012-09-29 08:55:25,214,1,7.54848710317,-1.52898478836
2012-09-29 08:55:26,215,1,5.89861937831,-1.64986772487
2012-09-29 08:55:27,216,1,4.42774470899,-1.47087466931
2012-09-29 08:55:28,217,1,3.36803075397,-1.05971395503
2012-09-29 08:55:29,218,1,2.7863260582,-0.581704695767
2012-09-29 08:55:30,219,1,2.58713624339,-0.199189814815
2012-09-29 08:55:31,220,1,2.59565972222,0.00852347883598
2012-09-29 08:55:32,221,1,2.65896164021,0.0633019179894
2012-09-29 08:55:33,222,1,2.70197585979,0.0430142195767
2012-09-29 08:55:34,223,1,2.72651289683,0.024537037037
2012-09-29 08:55:35,224,1,2.81755125661,0.0910383597884
