timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-02 06:19:16,0,61080,0.0,0.0
2012-10-02 06:19:17,1,1,1.54375,1.54375
2012-10-02 06:19:18,2,1,2.40546875,0.86171875
2012-10-02 06:19:19,3,1,2.95669642857,0.551227678571
2012-10-02 06:19:20,4,1,3.0267485119,0.0700520833333
2012-10-02 06:19:21,5,1,2.78236607143,-0.244382440476
2012-10-02 06:19:22,6,1,2.47265625,-0.309709821429
2012-10-02 06:19:23,7,1,2.29389880952,-0.178757440476
2012-10-02 06:19:24,8,1,2.43169642857,0.137797619048
2012-10-02 06:19:25,9,1,3.1046875,0.672991071429
2012-10-02 06:19:26,10,1,4.46097470238,1.35628720238
2012-10-02 06:19:27,11,1,6.40959821429,1.9486235119
2012-10-02 06:19:28,12,1,8.5751860119,2.16558779762
2012-10-02 06:19:29,13,1,10.4563988095,1.88121279762
2012-10-02 06:19:30,14,1,11.6816592262,1.22526041667
2012-10-02 06:19:31,15,1,12.1351934524,0.45353422619
2012-10-02 06:19:32,16,1,11.8645089286,-0.27068452381
2012-10-02 06:19:33,17,1,10.9289434524,-0.93556547619
2012-10-02 06:19:34,18,1,9.38727678571,-1.54166666667
2012-10-02 06:19:35,19,1,7.45029761905,-1.93697916667
2012-10-02 06:19:36,20,1,5.59211309524,-1.85818452381
2012-10-02 06:19:37,21,1,4.4212797619,-1.17083333333
2012-10-02 06:19:38,22,1,4.38898809524,-0.0322916666667
2012-10-02 06:19:39,23,1,5.54375,1.15476190476
2012-10-02 06:19:40,24,1,7.51391369048,1.97016369048
2012-10-02 06:19:41,25,1,9.77239583333,2.25848214286
2012-10-02 06:19:42,26,1,11.9404017857,2.16800595238
2012-10-02 06:19:43,27,1,13.8602678571,1.91986607143
2012-10-02 06:19:44,28,1,15.4965029762,1.63623511905
2012-10-02 06:19:45,29,1,16.8516369048,1.35513392857
2012-10-02 06:19:46,30,1,17.9563988095,1.10476190476
2012-10-02 06:19:47,31,1,18.8825892857,0.92619047619
2012-10-02 06:19:48,32,1,19.7162202381,0.833630952381
2012-10-02 06:19:49,33,1,20.5125744048,0.796354166667
2012-10-02 06:19:50,34,1,21.2834821429,0.770907738095
2012-10-02 06:19:51,35,1,22.0123511905,0.728869047619
2012-10-02 06:19:52,36,1,22.678125,0.665773809524
2012-10-02 06:19:53,37,1,23.2674107143,0.589285714286
2012-10-02 06:19:54,38,1,23.7682291667,0.500818452381
2012-10-02 06:19:55,39,1,24.1777529762,0.409523809524
2012-10-02 06:19:56,40,1,24.5155505952,0.337797619048
2012-10-02 06:19:57,41,1,24.8041666667,0.288616071429
2012-10-02 06:19:58,42,1,25.0448660714,0.240699404762
2012-10-02 06:19:59,43,1,25.2212797619,0.176413690476
2012-10-02 06:20:00,44,1,25.3179315476,0.0966517857142
2012-10-02 06:20:01,45,1,25.343452381,0.0255208333334
2012-10-02 06:20:02,46,1,25.3359375,-0.0075148809524
2012-10-02 06:20:03,47,1,25.3320684524,-0.0038690476191
2012-10-02 06:20:04,48,1,25.3372767857,0.0052083333334
2012-10-02 06:20:05,49,1,25.3311755952,-0.0061011904762
2012-10-02 06:20:06,50,1,25.2931547619,-0.0380208333333
2012-10-02 06:20:07,51,1,25.2230654762,-0.0700892857143
2012-10-02 06:20:08,52,1,25.1424107143,-0.0806547619048
2012-10-02 06:20:09,53,1,25.0771577381,-0.0652529761905
2012-10-02 06:20:10,54,1,25.0419642857,-0.0351934523809
2012-10-02 06:20:11,55,1,25.0386160714,-0.0033482142857
2012-10-02 06:20:12,56,1,25.0618303571,0.0232142857143
2012-10-02 06:20:13,57,1,25.1024553571,0.040625
2012-10-02 06:20:14,58,1,25.146875,0.0444196428571
2012-10-02 06:20:15,59,1,25.18125,0.034375
2012-10-02 06:20:16,60,1,25.2024553571,0.0212053571429
2012-10-02 06:20:17,61,1,25.2179315476,0.0154761904761
2012-10-02 06:20:18,62,1,25.2319940476,0.0140625
2012-10-02 06:20:19,63,1,25.2425595238,0.0105654761905
2012-10-02 06:20:20,64,1,25.2462053571,0.0036458333334
2012-10-02 06:20:21,65,1,25.2324404762,-0.0137648809524
2012-10-02 06:20:22,66,1,25.1813988095,-0.0510416666667
2012-10-02 06:20:23,67,1,25.0726190476,-0.108779761905
2012-10-02 06:20:24,68,1,24.8695684524,-0.203050595238
2012-10-02 06:20:25,69,1,24.4674107143,-0.402157738095
2012-10-02 06:20:26,70,1,23.6647321429,-0.802678571429
2012-10-02 06:20:27,71,1,22.2390625,-1.42566964286
2012-10-02 06:20:28,72,1,20.1150297619,-2.1240327381
2012-10-02 06:20:29,73,1,17.4753720238,-2.6396577381
2012-10-02 06:20:30,74,1,14.6601934524,-2.81517857143
2012-10-02 06:20:31,75,1,11.9279761905,-2.7322172619
2012-10-02 06:20:32,76,1,9.37589285714,-2.55208333333
2012-10-02 06:20:33,77,1,7.14553571429,-2.23035714286
2012-10-02 06:20:34,78,1,5.61666666667,-1.52886904762
2012-10-02 06:20:35,79,1,5.27388392857,-0.342782738095
2012-10-02 06:20:36,80,1,6.35855654762,1.08467261905
2012-10-02 06:20:37,81,1,8.65773809524,2.29918154762
