timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-19 11:52:03,0,66378,0.0,0.0
2012-03-19 11:52:04,1,1,1.46165181369,1.46165181369
2012-03-19 11:52:05,2,1,2.14427081994,0.68261900625
2012-03-19 11:52:06,3,1,2.50524541964,0.360974599702
2012-03-19 11:52:07,4,1,2.56106748884,0.0558220691964
2012-03-19 11:52:08,5,1,2.50881670238,-0.0522507864583
2012-03-19 11:52:09,6,1,2.46608980878,-0.0427268936012
2012-03-19 11:52:10,7,1,2.46023052976,-0.00585927901786
2012-03-19 11:52:11,8,1,2.52137273363,0.0611422038691
2012-03-19 11:52:12,9,1,2.70152531027,0.180152576637
2012-03-19 11:52:13,10,1,3.06941966071,0.367894350446
2012-03-19 11:52:14,11,1,3.70881693452,0.63939727381
2012-03-19 11:52:15,12,1,4.6581657619,0.949348827381
2012-03-19 11:52:16,13,1,5.83701602307,1.17885026116
2012-03-19 11:52:17,14,1,7.05890948884,1.22189346577
2012-03-19 11:52:18,15,1,8.13805756101,1.07914807217
2012-03-19 11:52:19,16,1,9.01058374405,0.872526183036
2012-03-19 11:52:20,17,1,9.75799832664,0.747414582589
2012-03-19 11:52:21,18,1,10.5110861235,0.753087796875
2012-03-19 11:52:22,19,1,11.3597466615,0.848660537946
2012-03-19 11:52:23,20,1,12.3498506034,0.990103941964
2012-03-19 11:52:24,21,1,13.4976927269,1.14784212351
2012-03-19 11:52:25,22,1,14.7585557917,1.26086306473
2012-03-19 11:52:26,23,1,15.9703117478,1.2117559561
2012-03-19 11:52:27,24,1,16.8234367061,0.853124958333
2012-03-19 11:52:28,25,1,16.9241062604,0.100669554315
2012-03-19 11:52:29,26,1,15.9785704933,-0.945535767113
2012-03-19 11:52:30,27,1,14.0173354256,-1.96123506771
2012-03-19 11:52:31,28,1,11.5059516295,-2.51138379613
2012-03-19 11:52:32,29,1,9.21049044866,-2.2954611808
2012-03-19 11:52:33,30,1,7.83355597842,-1.37693447024
2012-03-19 11:52:34,31,1,7.65677025,-0.176785728423
2012-03-19 11:52:35,32,1,8.46755893304,0.810788683036
2012-03-19 11:52:36,33,1,9.80275243155,1.33519349851
