timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-14 13:29:05,0,55935,0.0,0.0
2012-03-14 13:29:06,1,1,1.32581830729,1.32581830729
2012-03-14 13:29:07,2,1,2.01406223437,0.688243927083
2012-03-14 13:29:08,3,1,2.52685973214,0.512797497768
2012-03-14 13:29:09,4,1,2.8257882564,0.298928524256
2012-03-14 13:29:10,5,1,2.99072879048,0.164940534077
2012-03-14 13:29:11,6,1,3.00870507292,0.0179762824405
2012-03-14 13:29:12,7,1,2.83550568393,-0.173199388988
2012-03-14 13:29:13,8,1,2.52671094122,-0.308794742708
2012-03-14 13:29:14,9,1,2.21522269464,-0.311488246577
2012-03-14 13:29:15,10,1,1.9999547503,-0.215267944345
2012-03-14 13:29:16,11,1,1.90482086369,-0.0951338866071
2012-03-14 13:29:17,12,1,1.94837752991,0.0435566662202
2012-03-14 13:29:18,13,1,2.22221690298,0.273839373065
2012-03-14 13:29:19,14,1,2.85129428899,0.629077386012
2012-03-14 13:29:20,15,1,3.87060971354,1.01931542455
2012-03-14 13:29:21,16,1,5.16129417098,1.29068445744
2012-03-14 13:29:22,17,1,6.50766315551,1.34636898452
2012-03-14 13:29:23,18,1,7.72921072143,1.22154756592
2012-03-14 13:29:24,19,1,8.77435949137,1.04514876994
2012-03-14 13:29:25,20,1,9.69107076042,0.916711269048
2012-03-14 13:29:26,21,1,10.5438980878,0.852827327381
2012-03-14 13:29:27,22,1,11.3973206682,0.853422580357
2012-03-14 13:29:28,23,1,12.3436004635,0.946279795387
2012-03-14 13:29:29,24,1,13.4880202411,1.14441977753
2012-03-14 13:29:30,25,1,14.890698997,1.40267875595
2012-03-14 13:29:31,26,1,16.4897318713,1.59903287426
2012-03-14 13:29:32,27,1,18.0186753609,1.52894348958
2012-03-14 13:29:33,28,1,19.0110116257,0.992336264881
2012-03-14 13:29:34,29,1,18.9904758237,-0.0205358020833
2012-03-14 13:29:35,30,1,17.7802822731,-1.2101935506
2012-03-14 13:29:36,31,1,15.7201631362,-2.0601191369
2012-03-14 13:29:37,32,1,13.6006690394,-2.11949409673
2012-03-14 13:29:38,33,1,12.2941214635,-1.30654757589
2012-03-14 13:29:39,34,1,12.3014132693,0.0072918058035
2012-03-14 13:29:40,35,1,13.552752724,1.25133945461
2012-03-14 13:29:41,36,1,15.5936754814,2.04092275744
2012-03-14 13:29:42,37,1,17.9290178311,2.3353423497
2012-03-14 13:29:43,38,1,20.2337797746,2.30476194345
2012-03-14 13:29:44,39,1,22.3687500112,2.13497023661
2012-03-14 13:29:45,40,1,24.296651753,1.92790174182
2012-03-14 13:29:46,41,1,26.0072171436,1.71056539062
2012-03-14 13:29:47,42,1,27.5073658549,1.50014871131
2012-03-14 13:29:48,43,1,28.8363836324,1.32901777753
2012-03-14 13:29:49,44,1,30.0449401399,1.20855650744
2012-03-14 13:29:50,45,1,31.1608627656,1.11592262574
2012-03-14 13:29:51,46,1,32.1906990766,1.02983631101
2012-03-14 13:29:52,47,1,33.1378716183,0.947172541667
2012-03-14 13:29:53,48,1,33.9931542121,0.85528259375
2012-03-14 13:29:54,49,1,34.7151778906,0.722023678571
2012-03-14 13:29:55,50,1,35.2533474918,0.53816960119
2012-03-14 13:29:56,51,1,35.6045380424,0.351190550595
2012-03-14 13:29:57,52,1,35.8416661332,0.237128090774
2012-03-14 13:29:58,53,1,36.0816959561,0.240029822917
2012-03-14 13:29:59,54,1,36.4040174323,0.322321476191
2012-03-14 13:30:00,55,1,36.7625741109,0.358556678571
2012-03-14 13:30:01,56,1,36.9648808698,0.202306758929
2012-03-14 13:30:02,57,1,36.7465030915,-0.218377778274
2012-03-14 13:30:03,58,1,35.8604168571,-0.886086234375
2012-03-14 13:30:04,59,1,34.0875001004,-1.7729167567
2012-03-14 13:30:05,60,1,31.1997767128,-2.88772338765
2012-03-14 13:30:06,61,1,27.0010414539,-4.19873525893
2012-03-14 13:30:07,62,1,21.5432288668,-5.45781258705
2012-03-14 13:30:08,63,1,15.4430055692,-6.10022329762
2012-03-14 13:30:09,64,1,9.92819893378,-5.51480663542
2012-03-14 13:30:10,65,1,6.32194888616,-3.60625004762
2012-03-14 13:30:11,66,1,5.2954608311,-1.02648805506
2012-03-14 13:30:12,67,1,6.52991037649,1.23444954539
2012-03-14 13:30:13,68,1,9.02819925223,2.49828887574
2012-03-14 13:30:14,69,1,11.7866815223,2.75848227009
2012-03-14 13:30:15,70,1,14.2834077217,2.4967261994
2012-03-14 13:30:16,71,1,16.4629463244,2.17953860268
2012-03-14 13:30:17,72,1,18.4393598765,1.97641355208
2012-03-14 13:30:18,73,1,20.2956841138,1.85632423735
2012-03-14 13:30:19,74,1,22.0555797671,1.75989565327
2012-03-14 13:30:20,75,1,23.7208325744,1.66525280729
