timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-13 11:17:25,0,1,0.0,0.0
2012-03-13 11:17:26,1,1,0.0,0.0
2012-03-13 11:17:27,2,1,0.0,0.0
2012-03-13 11:17:28,3,1,0.0,0.0
2012-03-13 11:17:29,4,1,0.0,0.0
2012-03-13 11:17:30,5,1,0.0,0.0
2012-03-13 11:17:31,6,1,1.08166610878,1.08166610878
2012-03-13 11:17:32,7,1,1.64110035885,0.559434250074
2012-03-13 11:17:33,8,1,1.98757345833,0.346473099479
2012-03-13 11:17:34,9,1,2.1175735401,0.130000081771
2012-03-13 11:17:35,10,1,2.15319875074,0.0356252106399
2012-03-13 11:17:36,11,1,2.19770791101,0.0445091602678
2012-03-13 11:17:37,12,1,2.29403247515,0.0963245641369
2012-03-13 11:17:38,13,1,2.45025771337,0.156225238219
2012-03-13 11:17:39,14,1,2.65303046885,0.202772755481
2012-03-13 11:17:40,15,1,2.87571389487,0.222683426017
2012-03-13 11:17:41,16,1,3.09717211905,0.221458224182
2012-03-13 11:17:42,17,1,3.30724641466,0.21007429561
2012-03-13 11:17:43,18,1,3.51395761994,0.206711205283
2012-03-13 11:17:44,19,1,3.77665101704,0.262693397098
2012-03-13 11:17:45,20,1,4.20395760744,0.427306590402
2012-03-13 11:17:46,21,1,4.86642796101,0.662470353571
2012-03-13 11:17:47,22,1,5.70461258185,0.838184620833
2012-03-13 11:17:48,23,1,6.53711260796,0.832500026116
2012-03-13 11:17:49,24,1,7.17678521205,0.639672604092
2012-03-13 11:17:50,25,1,7.57764831079,0.400863098735
2012-03-13 11:17:51,26,1,7.87822871637,0.30058040558
2012-03-13 11:17:52,27,1,8.28139840476,0.403169688393
2012-03-13 11:17:53,28,1,8.90290133631,0.621502931548
2012-03-13 11:17:54,29,1,9.73697857664,0.834077240327
2012-03-13 11:17:55,30,1,10.725148093,0.988169516369
2012-03-13 11:17:56,31,1,11.8386897493,1.11354165625
2012-03-13 11:17:57,32,1,13.1034963891,1.26480663988
2012-03-13 11:17:58,33,1,14.5453863705,1.4418899814
2012-03-13 11:17:59,34,1,16.1199399836,1.5745536131
2012-03-13 11:18:00,35,1,17.7064727195,1.58653273586
2012-03-13 11:18:01,36,1,19.1696423624,1.46316964286
2012-03-13 11:18:02,37,1,20.431249506,1.2616071436
2012-03-13 11:18:03,38,1,21.4897316034,1.05848209747
2012-03-13 11:18:04,39,1,22.3805797247,0.89084812128
2012-03-13 11:18:05,40,1,23.1270826451,0.746502920387
2012-03-13 11:18:06,41,1,23.7171868661,0.590104220982
2012-03-13 11:18:07,42,1,24.1167405729,0.399553706845
2012-03-13 11:18:08,43,1,24.3100442716,0.193303698661
2012-03-13 11:18:09,44,1,24.3241068274,0.0140625558036
2012-03-13 11:18:10,45,1,24.2151782426,-0.108928584822
