timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-08 06:23:00,0,51564,0.0,0.0
2012-08-08 06:23:01,1,1,1.65081845238,1.65081845238
2012-08-08 06:23:02,2,1,2.34114583333,0.690327380952
2012-08-08 06:23:03,3,1,2.60145089286,0.260305059524
2012-08-08 06:23:04,4,1,2.48273809524,-0.118712797619
2012-08-08 06:23:05,5,1,2.26049107143,-0.22224702381
2012-08-08 06:23:06,6,1,2.10580357143,-0.1546875
2012-08-08 06:23:07,7,1,2.07459077381,-0.031212797619
2012-08-08 06:23:08,8,1,2.2640625,0.18947172619
2012-08-08 06:23:09,9,1,2.83203125,0.56796875
2012-08-08 06:23:10,10,1,3.85870535714,1.02667410714
2012-08-08 06:23:11,11,1,5.24456845238,1.38586309524
2012-08-08 06:23:12,12,1,6.75357142857,1.50900297619
2012-08-08 06:23:13,13,1,8.16000744048,1.4064360119
2012-08-08 06:23:14,14,1,9.36904761905,1.20904017857
2012-08-08 06:23:15,15,1,10.3847470238,1.01569940476
2012-08-08 06:23:16,16,1,11.1619047619,0.777157738095
2012-08-08 06:23:17,17,1,11.5508184524,0.388913690476
2012-08-08 06:23:18,18,1,11.457514881,-0.0933035714286
2012-08-08 06:23:19,19,1,11.0482142857,-0.409300595238
2012-08-08 06:23:20,20,1,10.7327380952,-0.315476190476
2012-08-08 06:23:21,21,1,10.9136160714,0.18087797619
2012-08-08 06:23:22,22,1,11.7157738095,0.802157738095
2012-08-08 06:23:23,23,1,12.9016369048,1.18586309524
2012-08-08 06:23:24,24,1,14.0166666667,1.1150297619
2012-08-08 06:23:25,25,1,14.5884672619,0.571800595238
2012-08-08 06:23:26,26,1,14.2401041667,-0.348363095238
2012-08-08 06:23:27,27,1,12.8709821429,-1.36912202381
2012-08-08 06:23:28,28,1,10.925,-1.94598214286
2012-08-08 06:23:29,29,1,9.35379464286,-1.57120535714
2012-08-08 06:23:30,30,1,9.10275297619,-0.251041666667
2012-08-08 06:23:31,31,1,10.5239583333,1.42120535714
2012-08-08 06:23:32,32,1,13.1992559524,2.67529761905
2012-08-08 06:23:33,33,1,16.2957589286,3.09650297619
2012-08-08 06:23:34,34,1,19.1275297619,2.83177083333
2012-08-08 06:23:35,35,1,21.4099702381,2.28244047619
2012-08-08 06:23:36,36,1,23.0945684524,1.68459821429
2012-08-08 06:23:37,37,1,24.1366815476,1.04211309524
2012-08-08 06:23:38,38,1,24.4436011905,0.306919642857
2012-08-08 06:23:39,39,1,23.955952381,-0.487648809524
2012-08-08 06:23:40,40,1,22.7738839286,-1.18206845238
2012-08-08 06:23:41,41,1,21.2537202381,-1.52016369048
2012-08-08 06:23:42,42,1,19.959672619,-1.29404761905
2012-08-08 06:23:43,43,1,19.4366815476,-0.522991071429
2012-08-08 06:23:44,44,1,19.9435267857,0.506845238095
2012-08-08 06:23:45,45,1,21.3334821429,1.38995535714
2012-08-08 06:23:46,46,1,23.1536458333,1.82016369048
2012-08-08 06:23:47,47,1,24.8681547619,1.71450892857
2012-08-08 06:23:48,48,1,26.0427827381,1.17462797619
2012-08-08 06:23:49,49,1,26.4252232143,0.38244047619
2012-08-08 06:23:50,50,1,25.9627232143,-0.4625
2012-08-08 06:23:51,51,1,24.7722470238,-1.19047619048
2012-08-08 06:23:52,52,1,23.0264880952,-1.74575892857
2012-08-08 06:23:53,53,1,20.8255952381,-2.20089285714
2012-08-08 06:23:54,54,1,18.2492559524,-2.57633928571
2012-08-08 06:23:55,55,1,15.5811011905,-2.6681547619
2012-08-08 06:23:56,56,1,13.3954613095,-2.18563988095
2012-08-08 06:23:57,57,1,12.3208333333,-1.07462797619
2012-08-08 06:23:58,58,1,12.659672619,0.338839285714
2012-08-08 06:23:59,59,1,14.190625,1.53095238095
2012-08-08 06:24:00,60,1,16.3340029762,2.14337797619
2012-08-08 06:24:01,61,1,18.5272321429,2.19322916667
2012-08-08 06:24:02,62,1,20.4647321429,1.9375
2012-08-08 06:24:03,63,1,22.0757440476,1.61101190476
2012-08-08 06:24:04,64,1,23.4016369048,1.32589285714
2012-08-08 06:24:05,65,1,24.5148065476,1.11316964286
2012-08-08 06:24:06,66,1,25.4723214286,0.957514880952
2012-08-08 06:24:07,67,1,26.2793154762,0.806994047619
2012-08-08 06:24:08,68,1,26.8897321429,0.610416666667
2012-08-08 06:24:09,69,1,27.2396577381,0.349925595238
2012-08-08 06:24:10,70,1,27.2462797619,0.0066220238096
2012-08-08 06:24:11,71,1,26.7626488095,-0.483630952381
2012-08-08 06:24:12,72,1,25.5698660714,-1.1927827381
2012-08-08 06:24:13,73,1,23.4546875,-2.11517857143
2012-08-08 06:24:14,74,1,20.3388392857,-3.11584821429
2012-08-08 06:24:15,75,1,16.4243303571,-3.91450892857
2012-08-08 06:24:16,76,1,12.3141369048,-4.11019345238
2012-08-08 06:24:17,77,1,8.9552827381,-3.35885416667
2012-08-08 06:24:18,78,1,7.26949404762,-1.68578869048
2012-08-08 06:24:19,79,1,7.66324404762,0.39375
2012-08-08 06:24:20,80,1,9.80952380952,2.1462797619
2012-08-08 06:24:21,81,1,12.8747767857,3.06525297619
2012-08-08 06:24:22,82,1,16.0248511905,3.15007440476
2012-08-08 06:24:23,83,1,18.8210565476,2.79620535714
2012-08-08 06:24:24,84,1,21.2157738095,2.3947172619
2012-08-08 06:24:25,85,1,23.2993303571,2.08355654762
2012-08-08 06:24:26,86,1,25.1401785714,1.84084821429
2012-08-08 06:24:27,87,1,26.7796875,1.63950892857
2012-08-08 06:24:28,88,1,28.2516369048,1.47194940476
2012-08-08 06:24:29,89,1,29.5808779762,1.32924107143
2012-08-08 06:24:30,90,1,30.7802083333,1.19933035714
2012-08-08 06:24:31,91,1,31.8500744048,1.06986607143
2012-08-08 06:24:32,92,1,32.7797619048,0.9296875
2012-08-08 06:24:33,93,1,33.5475446429,0.767782738095
2012-08-08 06:24:34,94,1,34.1238095238,0.576264880952
2012-08-08 06:24:35,95,1,34.4884672619,0.364657738095
2012-08-08 06:24:36,96,1,34.6538690476,0.165401785714
2012-08-08 06:24:37,97,1,34.6723214286,0.0184523809524
2012-08-08 06:24:38,98,1,34.624702381,-0.047619047619
2012-08-08 06:24:39,99,1,34.5966517857,-0.0280505952381
2012-08-08 06:24:40,100,1,34.6475446429,0.0508928571428
2012-08-08 06:24:41,101,1,34.7728422619,0.125297619048
2012-08-08 06:24:42,102,1,34.8576636905,0.0848214285714
2012-08-08 06:24:43,103,1,34.6488095238,-0.208854166667
2012-08-08 06:24:44,104,1,33.7963541667,-0.852455357143
2012-08-08 06:24:45,105,1,31.9740327381,-1.82232142857
2012-08-08 06:24:46,106,1,29.0256696429,-2.94836309524
2012-08-08 06:24:47,107,1,25.0494791667,-3.97619047619
2012-08-08 06:24:48,108,1,20.3627232143,-4.68675595238
2012-08-08 06:24:49,109,1,15.4299107143,-4.9328125
2012-08-08 06:24:50,110,1,10.8811755952,-4.54873511905
2012-08-08 06:24:51,111,1,7.51748511905,-3.36369047619
2012-08-08 06:24:52,112,1,6.08742559524,-1.43005952381
2012-08-08 06:24:53,113,1,6.9109375,0.823511904762
2012-08-08 06:24:54,114,1,9.6619047619,2.7509672619
2012-08-08 06:24:55,115,1,13.5036458333,3.84174107143
2012-08-08 06:24:56,116,1,17.5205357143,4.01688988095
2012-08-08 06:24:57,117,1,21.1409970238,3.62046130952
2012-08-08 06:24:58,118,1,24.2306547619,3.0896577381
2012-08-08 06:24:59,119,1,26.8935267857,2.66287202381
2012-08-08 06:25:00,120,1,29.2601934524,2.36666666667
2012-08-08 06:25:01,121,1,31.3930059524,2.1328125
